GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900029,349,1626171,Bobby Portis,1610612752,New York Knicks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20191026,NYK,BOS,21900029349,5240,0,203944|1626171|1628372|1628995|1629019,0,REG,2020,1629684,7.0,PF,Helper,0.62,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900029,380,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,195,1,0,20191026,NYK,BOS,21900029380,14090,0,201959|202694|203901|203944|1629628,0,REG,2020,1629684|202689|203935,5.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900029,513,1629628,RJ Barrett,1610612752,New York Knicks,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20191026,NYK,BOS,21900029513,18770,0,202694|203901|1626171|1628995|1629628,0,REG,2020,1629684|202689,-2.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900029,558,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20191026,NYK,BOS,21900029558,20370,0,1626171|1628372|1628995|1629019|1629628,0,REG,2020,1629684,-4.0,PF,Helper,0.62,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900029,580,1626171,Bobby Portis,1610612752,New York Knicks,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191026,NYK,BOS,21900029580,21080,0,1626171|1628372|1628995|1629019|1629628,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS Portis 2' Layup,PF,Versatile Big,-1.45,
Shot Chart Detail,21900029,585,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,20191026,NYK,BOS,21900029585,21260,0,1626171|1628372|1628995|1629019|1629628,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS Smith Jr. 17' Fadeaway Jumper,PG,Shot Creator,-2.35,
Shot Chart Detail,21900029,594,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20191026,NYK,BOS,21900029594,21550,0,1626171|1628372|1628995|1629019|1629628,0,REG,2020,1629684,-6.0,PF,Helper,0.62,MISS Trier 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900029,630,203901,Elfrid Payton,1610612752,New York Knicks,4,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,1,20191026,NYK,BOS,21900029630,22750,0,202694|203901|203944|1629011|1629019,0,REG,2020,1629684,-11.0,PF,Helper,0.62,Payton 27' 3PT Step Back Jump Shot (8 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900029,633,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191026,NYK,BOS,21900029633,23110,0,202694|203901|203944|1629011|1629019,1,REG,2020,1629684|1627759,,,,,,C,Roll + Cut Big,0.48,203901.0
Shot Chart Detail,21900029,777,1629628,RJ Barrett,1610612752,New York Knicks,3,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191026,NYK,BOS,21900029777,18780,0,202694|203901|1626171|1628995|1629628,0,REG,2020,1629684|202689,-2.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900058,75,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,27,1,0,20191030,BOS,MIL,2190005875,3640,0,101141|201572|202339|203114|1626192,0,REG,2020,1629684,9.0,PF,Helper,0.62,MISS Connaughton 16' Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900058,90,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,1,20191030,BOS,MIL,2190005890,4200,0,101141|201577|201588|203114|1626192,1,REG,2020,1629684,12.0,PF,Helper,0.62,Ilyasova 27' 3PT Step Back Jump Shot (3 PTS) (Middleton 1 AST),PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900058,109,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20191030,BOS,MIL,21900058109,5190,0,2594|101141|201577|201588|1626192,1,REG,2020,1629684,12.0,PF,Helper,0.62,R. Lopez 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),C,Versatile Big,-2.57,1626192.0
Shot Chart Detail,21900058,138,201588,George Hill,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20191030,BOS,MIL,21900058138,6100,0,2594|201577|201588|203507|1626192,0,REG,2020,1629035|1629684,14.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900058,140,201588,George Hill,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191030,BOS,MIL,21900058140,6170,0,2594|201577|201588|203507|1626192,0,REG,2020,202330|1629684,16.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900058,449,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,268,1,0,20191030,BOS,MIL,21900058449,19040,0,2594|201577|201588|203507|1626192,0,REG,2020,1629684,7.0,PF,Helper,0.62,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900058,455,201588,George Hill,1610612749,Milwaukee Bucks,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20191030,BOS,MIL,21900058455,19300,0,2594|201577|201588|203507|1626192,1,REG,2020,1629684,9.0,PF,Helper,0.62,Hill 2' Driving Layup (9 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900058,475,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20191030,BOS,MIL,21900058475,20290,0,2594|201577|201588|203507|1626192,0,REG,2020,1629684,7.0,PF,Helper,0.62,MISS Korver 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900058,507,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20191030,BOS,MIL,21900058507,21390,0,2594|101141|201588|203507|1626192,0,REG,2020,1629684,-1.0,PF,Helper,0.62,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900058,565,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20191030,BOS,MIL,21900058565,23700,0,101141|201572|202083|202339|203114,0,REG,2020,1629684,-7.0,PF,Helper,0.62,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900058,573,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,0,20191030,BOS,MIL,21900058573,24050,0,101141|201572|202083|202339|203114,0,REG,2020,1628464|1629684,-7.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900072,85,203944,Julius Randle,1610612752,New York Knicks,1,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20191101,BOS,NYK,2190007285,4110,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1629684,-4.0,PF,Helper,0.62,MISS Randle 9' Driving Hook Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900072,99,203944,Julius Randle,1610612752,New York Knicks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20191101,BOS,NYK,2190007299,4920,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1629684,-1.0,PF,Helper,0.62,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900072,118,1626171,Bobby Portis,1610612752,New York Knicks,1,2,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20191101,BOS,NYK,21900072118,5660,0,201961|202694|1626171|1628995|1629628,0,REG,2020,1629684,3.0,PF,Helper,0.62,Portis 10' Turnaround Hook Shot (4 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900072,121,1626171,Bobby Portis,1610612752,New York Knicks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,0,20191101,BOS,NYK,21900072121,5910,0,201961|202694|1626171|1628995|1629628,0,REG,2020,1629684,3.0,PF,Helper,0.62,MISS Portis 13' Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900072,125,1629628,RJ Barrett,1610612752,New York Knicks,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20191101,BOS,NYK,21900072125,6100,0,201961|202694|1626171|1628995|1629628,0,REG,2020,1629684,3.0,PF,Helper,0.62,MISS Barrett 3' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900072,165,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20191101,BOS,NYK,21900072165,7420,0,201961|203944|1626171|1628373|1628995,0,REG,2020,1629684,1.0,PF,Helper,0.62,MISS Knox II 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900072,168,1626171,Bobby Portis,1610612752,New York Knicks,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,108,1,0,20191101,BOS,NYK,21900072168,7660,0,201961|203944|1626171|1628373|1628995,0,REG,2020,1629684,-1.0,PF,Helper,0.62,MISS Portis 13' Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900072,220,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,136,1,0,20191101,BOS,NYK,21900072220,9910,0,201961|202694|1626171|1628995|1629628,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS Morris Sr. 21' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,292,203944,Julius Randle,1610612752,New York Knicks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20191101,BOS,NYK,21900072292,13020,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1629684,-2.0,PF,Helper,0.62,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900072,483,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20191101,BOS,NYK,21900072483,22070,0,201961|202694|203944|1628373|1628995,0,REG,2020,1629684,-1.0,PF,Helper,0.62,MISS Knox II 27' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900072,503,203944,Julius Randle,1610612752,New York Knicks,4,9,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20191101,BOS,NYK,21900072503,23150,0,201961|202694|203944|1628373|1628995,1,REG,2020,1629684,1.0,PF,Helper,0.62,Randle 5' Driving Hook Shot (7 PTS) (Ellington 3 AST),PF,Shot Creator,0.96,201961.0
Shot Chart Detail,21900072,517,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20191101,BOS,NYK,21900072517,23800,0,201961|202694|1628373|1628995|1629011,0,REG,2020,1629684,-2.0,PF,Helper,0.62,MISS Knox II 16' Fadeaway Jumper,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900072,527,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20191101,BOS,NYK,21900072527,24220,0,201961|202694|1628995|1629011|1629628,0,REG,2020,1629684,-0.0,PF,Helper,0.62,MISS Morris Sr. 19' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900072,552,1629628,RJ Barrett,1610612752,New York Knicks,4,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191101,BOS,NYK,21900072552,24900,0,202694|1628373|1628995|1629011|1629628,0,REG,2020,1629684|203935,-0.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900072,556,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20191101,BOS,NYK,21900072556,25280,0,202694|1628373|1628995|1629011|1629628,0,REG,2020,1628464|1629684,-0.0,,,,,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900098,76,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,1,20191105,CLE,BOS,2190009876,4110,0,202684|203903|1626204|1626224|1629012,1,REG,2020,1629684,-5.0,PF,Helper,0.62,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900098,86,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20191105,CLE,BOS,2190009886,4650,0,202684|203903|1626204|1626224|1629012,1,REG,2020,1629684,-6.0,PF,Helper,0.62,Clarkson 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Secondary Ball Handler,1.38,202684.0
Shot Chart Detail,21900098,126,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,236,1,0,20191105,CLE,BOS,21900098126,6520,0,201567|203521|203903|1626204|1628035,0,REG,2020,1629684,-7.0,PF,Helper,0.62,MISS Dellavedova 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900098,227,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,1,20191105,CLE,BOS,21900098227,10590,0,202684|1626224|1628035|1629012|1629636,0,REG,2020,1629684|1629035,-9.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900098,245,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,224,1,0,20191105,CLE,BOS,21900098245,11210,0,202684|202688|203903|1629012|1629636,0,REG,2020,1629684,-11.0,PF,Helper,0.62,MISS Garland 23' Step Back Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900098,460,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,1,20191105,CLE,BOS,21900098460,20190,0,202684|202688|203903|1626204|1629012,1,REG,2020,1629684,-8.0,PF,Helper,0.62,Nance Jr. 24' 3PT Jump Shot (10 PTS) (Clarkson 3 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900098,480,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20191105,CLE,BOS,21900098480,21190,0,202684|202688|203903|1626204|1629012,1,REG,2020,1629684,-4.0,PF,Helper,0.62,Nance Jr. 3PT Jump Shot (13 PTS) (Clarkson 4 AST),PF,Stretch Big,-0.05,203903.0
Shot Chart Detail,21900112,81,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20191107,CHA,BOS,2190011281,4000,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629684,-3.0,PF,Helper,0.62,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900112,89,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20191107,CHA,BOS,2190011289,4440,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629684,-5.0,PF,Helper,0.62,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900112,108,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,CHA,BOS,21900112108,4940,0,101107|202687|1626179|1628970|1628984,0,REG,2020,1629684,-7.0,PF,Helper,0.62,Bridges 1' Tip Layup Shot (7 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900112,121,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20191107,CHA,BOS,21900112121,5510,0,101107|202687|1628370|1628970|1628984,0,REG,2020,1629684,-12.0,PF,Helper,0.62,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900112,153,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20191107,CHA,BOS,21900112153,6720,0,101107|202687|1628370|1628407|1628984,1,REG,2020,1627759|1629684,-11.0,,,,,C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900112,170,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20191107,CHA,BOS,21900112170,7200,0,101107|202687|1628370|1628407|1628984,0,REG,2020,203935|1629035|1629684,-10.0,,,,,PG,Primary Ball Handler,1.56,
