GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900179,68,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,20191116,MIN,HOU,2190017968,3420,0,201952|203496|1626157|1626203|1627774,0,REG,2020,1628392,9.0,C,Mobile Big,0.26,MISS Towns 16' Pullup Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900179,83,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191116,MIN,HOU,2190017983,4000,0,201952|1626157|1626203|1627774|1629633,0,REG,2020,1628392,8.0,C,Mobile Big,0.26,MISS Layman 2' Running Layup,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900179,149,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191116,MIN,HOU,21900179149,6520,0,203496|203943|1627774|1629103|1629633,1,REG,2020,1628392,2.0,C,Mobile Big,0.26,Layman 1' Cutting Layup Shot (6 PTS) (Covington 3 AST),SF,Off Screen Shooter,-1.81,203496.0
Shot Chart Detail,21900179,152,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20191116,MIN,HOU,21900179152,6750,0,203496|203943|1627774|1629103|1629633,0,REG,2020,1628392|201935,0.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900179,207,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,20191116,MIN,HOU,21900179207,9330,0,201952|203496|203943|1627774|1628966,1,REG,2020,1629598|1628392|200782,6.0,,,,,PF-C,Movement Shooter,-0.34,201952.0
Shot Chart Detail,21900179,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,1,20191116,MIN,HOU,21900179230,10300,0,201952|203496|1626157|1626203|1628966,1,REG,2020,1628392,3.0,C,Mobile Big,0.26,Towns 24' 3PT Jump Shot (12 PTS) (Teague 5 AST),C,Versatile Big,4.1,201952.0
Shot Chart Detail,21900179,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20191116,MIN,HOU,21900179261,11480,0,201952|1626157|1626203|1627774|1629103,0,REG,2020,1628392,3.0,C,Mobile Big,0.26,MISS Towns 25' 3PT Pullup Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900179,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20191116,MIN,HOU,21900179378,16860,0,201952|203496|1626157|1626203|1627774,0,REG,2020,1628392,3.0,C,Mobile Big,0.26,MISS Towns 7' Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900179,382,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20191116,MIN,HOU,21900179382,17040,0,201952|203496|1626157|1626203|1627774,0,REG,2020,1628392,3.0,C,Mobile Big,0.26,MISS Covington 2' Driving Layup,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900179,412,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20191116,MIN,HOU,21900179412,18610,0,1626157|1626203|1628966|1629103|1629633,0,REG,2020,1628392,-3.0,C,Mobile Big,0.26,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900179,439,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20191116,MIN,HOU,21900179439,19890,0,1626157|1627774|1628966|1629103|1629633,0,REG,2020,1628392,-9.0,C,Mobile Big,0.26,MISS Towns 14' Turnaround Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900179,585,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191116,MIN,HOU,21900179585,25130,0,203496|1626157|1626203|1628966|1629633,0,REG,2020,1628392,-14.0,C,Mobile Big,0.26,Graham 1' Reverse Layup (9 PTS),SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900179,609,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,0,20191116,MIN,HOU,21900179609,26280,0,201952|203496|1626157|1626203|1627774,0,REG,2020,1628392,-15.0,C,Mobile Big,0.26,MISS Graham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900179,651,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20191116,MIN,HOU,21900179651,28320,0,1626203|1628395|1628966|1629103|1629633,0,REG,2020,1628392,-19.0,C,Mobile Big,0.26,MISS Bell 3PT Jump Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,21900193,153,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20191118,HOU,POR,21900193153,6180,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1628392,3.0,C,Mobile Big,0.26,Labissiere 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900193,157,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20191118,HOU,POR,21900193157,6490,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1628392,2.0,C,Mobile Big,0.26,Lillard 3' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900193,171,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,HOU,POR,21900193171,7040,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1628392,1.0,C,Mobile Big,0.26,Labissiere 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900193,184,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20191118,HOU,POR,21900193184,6120,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1628392,1.0,C,Mobile Big,0.26,Hartenstein BLOCK (1 BLK),C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900193,494,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,63,1,0,20191118,HOU,POR,21900193494,21170,0,203081|203145|1627746|1629014|1629642,0,REG,2020,203085|1628392,-20.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,536,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,185,1,1,20191118,HOU,POR,21900193536,22450,0,203145|203468|1627746|1629014|1629642,1,REG,2020,1628392,-19.0,C,Mobile Big,0.26,Labissiere 19' Pullup Jump Shot (10 PTS) (Simons 2 AST),C,Roll + Cut Big,-1.75,1629014.0
Shot Chart Detail,21900193,541,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,1,20191118,HOU,POR,21900193541,22750,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1628392|201566,-17.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900193,688,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20191118,HOU,POR,21900193688,27290,0,201229|1626209|1627746|1629014|1629018,0,REG,2020,1629598|1628392,-24.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900193,694,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20191118,HOU,POR,21900193694,27920,0,201229|1626209|1627746|1629014|1629018,0,REG,2020,1628392,-28.0,C,Mobile Big,0.26,MISS Simons 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900193,703,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20191118,HOU,POR,21900193703,28260,0,201229|1626209|1627746|1629014|1629018,0,REG,2020,1628392,-26.0,C,Mobile Big,0.26,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900193,712,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20191118,HOU,POR,21900193712,28490,0,201229|1626209|1627746|1629014|1629018,0,REG,2020,1628392,-24.0,C,Mobile Big,0.26,Trent Jr. 26' 3PT Jump Shot (3 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900193,716,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20191118,HOU,POR,21900193716,28670,0,201229|1626209|1627746|1629014|1629018,0,REG,2020,1629598|1628392,-24.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900211,610,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20191120,DEN,HOU,21900211610,26930,0,200794|203914|203999|1627750|1628470,0,REG,2020,1628392,14.0,C,Mobile Big,0.26,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900211,646,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20191120,DEN,HOU,21900211646,27960,0,200794|203914|203999|1628420|1628470,0,REG,2020,1628392,11.0,C,Mobile Big,0.26,MISS Jokic 6' Turnaround Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900259,87,201609,Goran Dragic,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20191127,HOU,MIA,2190025987,3960,0,201609|203086|1628389|1629134|1629639,0,REG,2020,1628392,-13.0,C,Mobile Big,0.26,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900259,108,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,20191127,HOU,MIA,21900259108,4830,0,203086|1626159|1628389|1629134|1629639,0,REG,2020,1628392,-11.0,C,Mobile Big,0.26,MISS Adebayo 17' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900259,125,1626159,Justise Winslow,1610612748,Miami Heat,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20191127,HOU,MIA,21900259125,5640,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,1628392,-9.0,C,Mobile Big,0.26,Winslow 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900259,360,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,1,1,0,20191127,HOU,MIA,21900259360,16950,0,201609|203086|1628389|1629130|1629134,0,REG,2020,1627863|1628392,-23.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900259,363,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,1,20191127,HOU,MIA,21900259363,17260,0,201609|203086|1628389|1629130|1629134,0,REG,2020,1628392|201935,-22.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900259,382,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,244,1,1,20191127,HOU,MIA,21900259382,17730,0,201609|203086|1626159|1629130|1629134,1,REG,2020,1628392|201935,-19.0,,,,,SG,Off Screen Shooter,0.68,203086.0
Shot Chart Detail,21900282,63,203953,Jabari Parker,1610612737,Atlanta Hawks,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20191130,HOU,ATL,2190028263,3670,0,203459|203953|1627745|1629027|1629631,1,REG,2020,1628392,-8.0,C,Mobile Big,0.26,Parker 26' 3PT Jump Shot (5 PTS) (Crabbe 2 AST),PF,Athletic Finisher,0.15,203459.0
Shot Chart Detail,21900282,81,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20191130,HOU,ATL,2190028281,4310,0,1713|1627761|1628981|1629027|1629631,0,REG,2020,1628392,-11.0,C,Mobile Big,0.26,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900282,88,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20191130,HOU,ATL,2190028288,4720,0,1713|1627761|1628981|1629027|1629631,0,REG,2020,1628392,-11.0,C,Mobile Big,0.26,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900282,97,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20191130,HOU,ATL,2190028297,5000,0,1713|202323|1627761|1627820|1628981,0,REG,2020,1628392,-11.0,C,Mobile Big,0.26,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900282,106,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191130,HOU,ATL,21900282106,5630,0,1713|202323|1627761|1627820|1628981,0,REG,2020,1628392|200757,-13.0,,,,,SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900282,476,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191130,HOU,ATL,21900282476,18990,0,1713|202323|1627761|1627820|1628981,1,REG,2020,203085|1628392,-45.0,,,,,SG,Athletic Finisher,-2.69,202323.0
Shot Chart Detail,21900282,483,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20191130,HOU,ATL,21900282483,19220,0,202323|202718|1627761|1627820|1628981,0,REG,2020,203463|1628392,-45.0,,,,,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900282,630,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20191130,HOU,ATL,21900282630,24710,0,202718|203458|203459|1629027|1629631,0,REG,2020,1628392,-45.0,C,Mobile Big,0.26,Hunter Driving Finger Roll Layup (10 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,662,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,259,1,1,20191130,HOU,ATL,21900282662,26080,0,1713|203458|1627761|1627820|1629631,1,REG,2020,1628392,-47.0,C,Mobile Big,0.26,Hunter 27' 3PT Jump Shot (14 PTS) (Bembry 4 AST),SF,Movement Shooter,-1.58,1627761.0
Shot Chart Detail,21900282,665,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,0,20191130,HOU,ATL,21900282665,26350,0,1713|203458|1627761|1627820|1629631,0,REG,2020,1628392,-49.0,C,Mobile Big,0.26,MISS Hunter 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,679,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20191130,HOU,ATL,21900282679,27280,0,1713|203458|1627761|1627820|1629631,0,REG,2020,1628392,-49.0,C,Mobile Big,0.26,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900282,701,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20191130,HOU,ATL,21900282701,28000,0,202323|202718|1627761|1627820|1628981,0,REG,2020,1628392,-48.0,C,Mobile Big,0.26,Hartenstein BLOCK (1 BLK),SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900282,716,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,0,20191130,HOU,ATL,21900282716,28660,0,202323|202718|1627761|1627820|1628981,0,REG,2020,203085|1628392,-47.0,,,,,SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900333,102,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20191207,HOU,PHX,21900333102,4610,0,203967,1,REG,2020,1628392,11.0,C,Mobile Big,0.26,Saric 25' 3PT Jump Shot (8 PTS) (Bridges 1 AST),PF,Stretch Big,-0.9,1628969.0
Shot Chart Detail,21900333,110,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20191207,HOU,PHX,21900333110,5000,0,1626162,0,REG,2020,1628392,11.0,C,Mobile Big,0.26,MISS Oubre Jr. 7' Layup,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900371,134,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20191213,ORL,HOU,21900371134,6000,0,201571|203082|203487|203932|1628964,0,REG,2020,1628392,-4.0,C,Mobile Big,0.26,MISS Gordon 22' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900371,137,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,209,1,1,20191213,ORL,HOU,21900371137,6260,0,201571|203082|203487|203932|1628964,1,REG,2020,1628392,-3.0,C,Mobile Big,0.26,Bamba 28' 3PT Jump Shot (3 PTS) (Ross 1 AST),C,Stretch Big,-1.29,203082.0
Shot Chart Detail,21900371,579,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,0,20191213,ORL,HOU,21900371579,27760,0,203487|203920|1628411|1628518|1628982,0,REG,2020,1628392,-23.0,C,Mobile Big,0.26,MISS Iwundu 14' Step Back Jump Shot,SF,Athletic Finisher,-1.53,
