GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900340,178,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,1,20191208,DAL,SAC,21900340178,9470,0,200826|201584|203939|1627827|1628382,1,REG,2020,1627812,-14.0,PG,Point of Attack,0.09,Jackson 10' Driving Floating Jump Shot (4 PTS) (Finney-Smith 1 AST),PF,Low Minute,-0.73,1627827.0
Shot Chart Detail,21900340,199,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20191208,DAL,SAC,21900340199,10740,0,200826|201584|203939|1627827|1628382,0,REG,2020,1627812,-13.0,PG,Point of Attack,0.09,MISS Barea 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900340,236,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20191208,DAL,SAC,21900340236,12480,0,200826|203501|203939|204001|1629029,1,REG,2020,1627812,-10.0,PG,Point of Attack,0.09,Hardaway Jr. 24' 3PT Jump Shot (17 PTS) (Doncic 5 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900340,429,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20191208,DAL,SAC,21900340429,22530,0,200826|203552|1627827|1628382|1628467,0,REG,2020,1627812,-16.0,PG,Point of Attack,0.09,MISS Barea 10' Fadeaway Jumper,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900340,460,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191208,DAL,SAC,21900340460,24370,0,200826|203552|204001|1627827|1628382,0,REG,2020,1627812,-14.0,PG,Point of Attack,0.09,Barea 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900340,463,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20191208,DAL,SAC,21900340463,24580,0,200826|203552|204001|1627827|1628382,0,REG,2020,1627812,-14.0,PG,Point of Attack,0.09,MISS Barea 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900346,168,203463,Ben McLemore,1610612745,Houston Rockets,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20191209,HOU,SAC,21900346168,7490,0,201566|203463|203991|1627863|1629109,1,REG,2020,1627812,-3.0,PG,Point of Attack,0.09,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Movement Shooter,0.25,201566.0
Shot Chart Detail,21900346,502,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191209,HOU,SAC,21900346502,22580,0,201566|203463|203991|1627863|1629109,1,REG,2020,1627812,0.0,PG,Point of Attack,0.09,House Jr. 1' Driving Layup (11 PTS) (Westbrook 7 AST),SF,Movement Shooter,0.26,201566.0
Shot Chart Detail,21900346,531,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,253,1,0,20191209,HOU,SAC,21900346531,23780,0,201566|203463|203991|1627863|1629109,0,REG,2020,1627812,-6.0,PG,Point of Attack,0.09,MISS Westbrook 29' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900346,545,201935,James Harden,1610612745,Houston Rockets,4,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,263,1,0,20191209,HOU,SAC,21900346545,24210,0,200782|201935|203463|203991|1629109,0,REG,2020,1627812,-4.0,PG,Point of Attack,0.09,MISS Harden 30' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900365,150,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20191211,SAC,OKC,21900365150,6450,0,101108|203471|203500|1629647|1629652,0,REG,2020,1627812,-4.0,PG,Point of Attack,0.09,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900365,163,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20191211,SAC,OKC,21900365163,6910,0,101108|203471|203500|1629647|1629652,0,REG,2020,1627812,-3.0,PG,Point of Attack,0.09,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900365,177,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20191211,SAC,OKC,21900365177,7590,0,101108|203471|203500|1629647|1629652,0,REG,2020,1627812,-5.0,PG,Point of Attack,0.09,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900365,206,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,133,1,0,20191211,SAC,OKC,21900365206,9060,0,101108|203457|203471|1627846|1629647,0,REG,2020,1627812,-2.0,PG,Point of Attack,0.09,MISS Schroder 14' Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900365,502,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20191211,SAC,OKC,21900365502,22490,0,101108|203471|203500|1627846|1628983,0,REG,2020,1627812|1628963,2.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900378,162,203901,Elfrid Payton,1610612752,New York Knicks,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20191213,SAC,NYK,21900378162,8020,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,1628963|1627812,-6.0,,,,,PG,Slasher,1.49,1628422.0
Shot Chart Detail,21900378,193,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20191213,SAC,NYK,21900378193,9590,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1627812,-6.0,PG,Point of Attack,0.09,Ntilikina 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900378,442,203901,Elfrid Payton,1610612752,New York Knicks,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20191213,SAC,NYK,21900378442,21360,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1627812,-8.0,PG,Point of Attack,0.09,MISS Payton 1' Driving Layup,PG,Slasher,1.49,
Shot Chart Detail,21900378,470,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20191213,SAC,NYK,21900378470,22840,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,1627812,-3.0,PG,Point of Attack,0.09,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900393,492,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,266,1,1,20191215,GSW,SAC,21900393492,22770,0,1626172|1627814|1628980|1629016|1629673,1,REG,2020,1627812,-17.0,PG,Point of Attack,0.09,Poole 27' 3PT Jump Shot (3 PTS) (Lee 4 AST),SG,Off Screen Shooter,-2.38,1627814.0
Shot Chart Detail,21900393,622,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20191215,GSW,SAC,21900393622,28550,0,1626172|1627814|1628980|1629016|1629673,0,REG,2020,1627812,-21.0,PG,Point of Attack,0.09,MISS Looney 4' Driving Layup,C,Athletic Finisher,-1.97,
Shot Chart Detail,21900421,192,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20191220,IND,SAC,21900421192,9490,0,203200|203926|204456|1627734|1628410,1,REG,2020,1627812,5.0,PG,Point of Attack,0.09,McDermott 3PT Jump Shot (8 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900421,415,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20191220,IND,SAC,21900421415,19740,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1627812,20.0,PG,Point of Attack,0.09,MISS A. Holiday 11' Running Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900421,479,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20191220,IND,SAC,21900421479,22330,0,203200|203926|204456|1627734|1628410,0,REG,2020,1627812,11.0,PG,Point of Attack,0.09,MISS J. Holiday 4' Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900421,498,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20191220,IND,SAC,21900421498,23460,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629713|1627812,16.0,,,,,PF,Post Scorer,0.91,204456.0
Shot Chart Detail,21900464,503,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20191226,SAC,MIN,21900464503,21910,0,201952|203476|203496|1626203|1629633,0,REG,2020,1627812,-6.0,PG,Point of Attack,0.09,Teague 11' Floating Jump Shot (8 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900464,509,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,0,20191226,SAC,MIN,21900464509,22300,0,201952|203476|203496|1626203|1629633,0,REG,2020,1627812,-5.0,PG,Point of Attack,0.09,MISS Culver 16' Fadeaway Jumper,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900464,524,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,20191226,SAC,MIN,21900464524,23150,0,201952|203476|203496|1626203|1629633,0,REG,2020,1626158|1627812,-6.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900483,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191228,SAC,PHX,2190048396,4800,0,1626162|1626163|1626164|1628969|1628975,0,REG,2020,1627812,1.0,PG,Point of Attack,0.09,Booker 1' Running Layup (6 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900483,178,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,229,1,0,20191228,SAC,PHX,21900483178,7630,0,201937|203967|1626162|1627767|1629661,0,REG,2020,1627812,1.0,PG,Point of Attack,0.09,MISS Rubio 23' Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900483,228,203382,Aron Baynes,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20191228,SAC,PHX,21900483228,9590,0,201937|203382|1626162|1626164|1628969,0,REG,2020,202709|1627812,1.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900483,454,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20191228,SAC,PHX,21900483454,20430,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,1627812,3.0,PG,Point of Attack,0.09,MISS Okobo 8' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900483,457,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20191228,SAC,PHX,21900483457,20710,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,203084|1627812,3.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900483,472,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20191228,SAC,PHX,21900483472,21600,0,201937|203382|1626162|1628969|1629661,0,REG,2020,1627812,4.0,PG,Point of Attack,0.09,MISS C. Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900483,493,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,23,1,0,20191228,SAC,PHX,21900483493,22150,0,201937|203382|1626162|1628969|1629661,0,REG,2020,1627812,2.0,PG,Point of Attack,0.09,MISS Rubio 21' Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900483,500,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20191228,SAC,PHX,21900483500,22480,0,201937|203382|203967|1626162|1629661,0,REG,2020,202357|1627812,-0.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900483,512,203382,Aron Baynes,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,1,20191228,SAC,PHX,21900483512,23120,0,201937|203382|203967|1626162|1629661,1,REG,2020,1627812,3.0,PG,Point of Attack,0.09,Baynes 25' 3PT Jump Shot (11 PTS) (Rubio 4 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900483,515,203382,Aron Baynes,1610612756,Phoenix Suns,4,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20191228,SAC,PHX,21900483515,23540,0,201937|203382|203967|1626162|1629661,1,REG,2020,202357|1627812,2.0,,,,,C,Stretch Big,-0.29,1626162.0
Shot Chart Detail,21900533,239,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20200104,SAC,NOP,21900533239,9400,0,200755|201950|202324|1627742|1629026,0,REG,2020,1627812,-5.0,PG,Point of Attack,0.09,MISS Redick 13' Step Back Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900547,672,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,2,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,1,20200106,SAC,GSW,21900547672,27430,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1627812,-22.0,PG,Point of Attack,0.09,Robinson III 14' Floating Jump Shot (16 PTS),SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900547,704,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,189,1,1,20200106,SAC,GSW,21900547704,28510,0,203922|1627814|1629016|1629065|1629346,1,REG,2020,1627812,-16.0,PG,Point of Attack,0.09,Lee 27' 3PT Jump Shot (8 PTS) (Spellman 2 AST),SG,Off Screen Shooter,-0.41,1629016.0
Shot Chart Detail,21900575,699,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200110,SAC,MIL,21900575699,28540,0,2594|203648|1626192|1628391|1628425,1,REG,2020,1627812,21.0,PG,Point of Attack,0.09,Connaughton 2' Cutting Dunk Shot (4 PTS) (Wilson 2 AST),SG,Athletic Finisher,0.19,1628391.0
Shot Chart Detail,21900612,237,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20200115,SAC,DAL,21900612237,10780,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,1627812,-1.0,PG,Point of Attack,0.09,Curry 25' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900612,258,203552,Seth Curry,1610612742,Dallas Mavericks,2,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,20200115,SAC,DAL,21900612258,11720,0,203501|203552|1627827|1628467|1629029,0,REG,2020,1627812,,PG,Point of Attack,0.09,Curry 11' Fadeaway Jumper (11 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900612,304,203552,Seth Curry,1610612742,Dallas Mavericks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,1,20200115,SAC,DAL,21900612304,13640,0,203501|203552|203939|1627827|1629029,1,REG,2020,1627812,3.0,PG,Point of Attack,0.09,Curry 27' 3PT Jump Shot (16 PTS) (Doncic 8 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900612,504,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20200115,SAC,DAL,21900612504,21850,0,203552|203939|1626153|1628382|1628973,0,REG,2020,202357|1627812,12.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900636,584,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20200118,UTA,SAC,21900636584,27200,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1627812,25.0,PG,Point of Attack,0.09,MISS Mudiay 7' Fadeaway Jumper,PG,Slasher,-1.9,
Shot Chart Detail,21900636,595,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,1,20200118,UTA,SAC,21900636595,27920,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1627812,,PG,Point of Attack,0.09,Mudiay 10' Fadeaway Jumper (2 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900636,598,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20200118,UTA,SAC,21900636598,28150,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1627812,25.0,PG,Point of Attack,0.09,MISS Mudiay 10' Fadeaway Jumper,PG,Slasher,-1.9,
Shot Chart Detail,21900644,128,201609,Goran Dragic,1610612748,Miami Heat,1,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20200120,MIA,SAC,21900644128,6380,0,201609|201949|203482|1627884|1629639,0,REG,2020,202709|1627812,0.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900644,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20200120,MIA,SAC,21900644500,22460,0,201949|203482|1629130|1629134|1629639,1,REG,2020,1627812,-1.0,PG,Point of Attack,0.09,Robinson 26' 3PT Jump Shot (9 PTS) (Herro 2 AST),SG,Off Screen Shooter,0.68,1629639.0
Shot Chart Detail,21900654,556,1626174,Christian Wood,1610612765,Detroit Pistons,4,9,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,1,20200122,DET,SAC,21900654556,23370,0,201565|202693|203503|204038|1626174,1,REG,2020,202357|1627812,18.0,,,,,PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900654,593,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200122,DET,SAC,21900654593,25040,0,201565|202693|203503|204038|1626174,0,REG,2020,1627812,17.0,PG,Point of Attack,0.09,Rose 3' Driving Layup (22 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900713,612,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,20200129,SAC,OKC,21900713612,27270,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1627812,24.0,PG,Point of Attack,0.09,MISS Dort 15' Floating Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900713,619,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20200129,SAC,OKC,21900713619,27500,0,203457|1627846|1628983|1629647|1629652,0,REG,2020,1627812,24.0,PG,Point of Attack,0.09,MISS Dort 3' Driving Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900719,680,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,1,20200130,LAC,SAC,21900719680,27660,0,202335|203210|203585|1627826|1629010,1,REG,2020,1627812,-19.0,PG,Point of Attack,0.09,Robinson 16' Pullup Jump Shot (3 PTS) (Zubac 3 AST),SG,Secondary Ball Handler,-1.52,1627826.0
Shot Chart Detail,21900719,689,203210,JaMychal Green,1610612746,LA Clippers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20200130,LAC,SAC,21900719689,28000,0,202335|203210|203585|1627826|1629010,1,REG,2020,1627812,-18.0,PG,Point of Attack,0.09,Green 3PT Jump Shot (6 PTS) (McGruder 1 AST),PF,Athletic Finisher,-0.42,203585.0
Shot Chart Detail,21900736,218,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20200201,SAC,LAL,21900736218,9400,0,2544|2730|200765|203484|1627936,0,REG,2020,1627812,13.0,PG,Point of Attack,0.09,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900736,672,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20200201,SAC,LAL,21900736672,27000,0,2730|201162|203584|1626188|1627936,0,REG,2020,1627812,20.0,PG,Point of Attack,0.09,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900775,131,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,1,20200207,SAC,MIA,21900775131,6200,0,201609|1629130|1629134|1629644|1629735,1,REG,2020,1627812,-4.0,PG,Point of Attack,0.09,Nunn 6' Layup (2 PTS) (Dragic 1 AST),PG,Primary Ball Handler,-0.28,201609.0
Shot Chart Detail,21900775,134,201609,Goran Dragic,1610612748,Miami Heat,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,70,1,1,20200207,SAC,MIA,21900775134,6550,0,201609|1629130|1629134|1629644|1629735,0,REG,2020,202357|1627812,-2.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900775,170,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20200207,SAC,MIA,21900775170,7640,0,201609|1629130|1629216|1629644|1629735,0,REG,2020,202357|1627812,-2.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900775,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20200207,SAC,MIA,21900775175,7830,0,201609|1629130|1629216|1629644|1629735,0,REG,2020,1627812,-2.0,PG,Point of Attack,0.09,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
