GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900204,311,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20191120,ATL,MIL,21900204311,11920,0,203459|203953|1627745|1627761|1629027,0,REG,2020,201577,-5.0,C,Anchor Big,0.85,MISS Parker 3' Driving Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900204,313,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,ATL,MIL,21900204313,11960,0,203459|203953|1627745|1627761|1629027,0,REG,2020,201577,-3.0,C,Anchor Big,0.85,Parker 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,21900204,330,203953,Jabari Parker,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20191120,ATL,MIL,21900204330,12510,0,202323|203459|203953|1627745|1627761,0,REG,2020,203507|201577,-3.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900204,526,202323,Evan Turner,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20191120,ATL,MIL,21900204526,20370,0,1713|202323|203459|1627761|1628981,0,REG,2020,201577|1628425,-5.0,,,,,SG,Secondary Ball Handler,-2.05,
Shot Chart Detail,21900204,545,203458,Alex Len,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20191120,ATL,MIL,21900204545,20880,0,1713|203458|203459|1627761|1629027,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900213,178,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20191121,MIL,POR,21900213178,7490,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,201577,-7.0,C,Anchor Big,0.85,Labissiere 26' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),C,Roll + Cut Big,-1.75,203145.0
Shot Chart Detail,21900213,194,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,1,20191121,MIL,POR,21900213194,8260,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,201577,-8.0,C,Anchor Big,0.85,Labissiere 13' Jump Shot (8 PTS) (Bazemore 2 AST),C,Roll + Cut Big,-1.75,203145.0
Shot Chart Detail,21900213,200,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,169,1,0,20191121,MIL,POR,21900213200,8620,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,201577,-8.0,C,Anchor Big,0.85,MISS Bazemore 17' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900213,205,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191121,MIL,POR,21900213205,8850,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,MISS Bazemore 3' Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900213,242,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,1,20191121,MIL,POR,21900213242,9670,0,2546|201229|203145|203468|1627746,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,Anthony 17' Jump Shot (5 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900213,245,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,132,1,0,20191121,MIL,POR,21900213245,9870,0,2546|201229|203145|203468|1627746,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,MISS McCollum 14' Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900213,258,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,20191121,MIL,POR,21900213258,10330,0,2546|201229|203468|203918|1627746,0,REG,2020,201577,-11.0,C,Anchor Big,0.85,McCollum 17' Jump Shot (9 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900213,263,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,1,20191121,MIL,POR,21900213263,10740,0,2546|201229|203468|203918|1627746,1,REG,2020,201577,-13.0,C,Anchor Big,0.85,Labissiere 16' Jump Shot (12 PTS) (McCollum 4 AST),C,Roll + Cut Big,-1.75,203468.0
Shot Chart Detail,21900213,281,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,171,1,0,20191121,MIL,POR,21900213281,11290,0,2546|203468|203918|1627746|1629018,0,REG,2020,201577,-16.0,C,Anchor Big,0.85,MISS Labissiere 19' Jump Shot,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900213,306,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20191121,MIL,POR,21900213306,10050,0,2546|201229|203468|203918|1627746,1,REG,2020,201577,-13.0,C,Anchor Big,0.85,Labissiere 14' Jump Shot (10 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.75,203468.0
Shot Chart Detail,21900213,467,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20191121,MIL,POR,21900213467,18870,0,203468|1627746|1629014|1629018|1629642,1,REG,2020,201577,-6.0,C,Anchor Big,0.85,McCollum 27' 3PT Jump Shot (26 PTS) (Trent Jr. 2 AST),SG,Shot Creator,1.51,1629018.0
Shot Chart Detail,21900213,494,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,0,20191121,MIL,POR,21900213494,19910,0,203145|203468|1627746|1629014|1629642,0,REG,2020,201577,-14.0,C,Anchor Big,0.85,MISS Bazemore 14' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900213,498,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,1,20191121,MIL,POR,21900213498,20210,0,203145|203468|1627746|1629014|1629642,1,REG,2020,201577,-12.0,C,Anchor Big,0.85,Simons 15' Pullup Jump Shot (2 PTS) (Labissiere 1 AST),SG,Secondary Ball Handler,-1.65,1627746.0
Shot Chart Detail,21900213,524,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,0,20191121,MIL,POR,21900213524,21140,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,MISS Labissiere 27' 3PT Jump Shot,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900213,559,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191121,MIL,POR,21900213559,21880,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,201577,-7.0,C,Anchor Big,0.85,Simons 1' Layup (6 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900213,590,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20191121,MIL,POR,21900213590,23080,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,MISS Bazemore 4' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900213,595,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,20191121,MIL,POR,21900213595,23220,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,201577,-8.0,C,Anchor Big,0.85,Labissiere 10' Layup (16 PTS) (Bazemore 4 AST),C,Roll + Cut Big,-1.75,203145.0
Shot Chart Detail,21900213,600,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20191121,MIL,POR,21900213600,23440,0,203145|1626209|1627746|1629014|1629642,1,REG,2020,201577,-6.0,C,Anchor Big,0.85,Labissiere 16' Jump Shot (18 PTS) (Bazemore 5 AST),C,Roll + Cut Big,-1.75,203145.0
Shot Chart Detail,21900233,135,201565,Derrick Rose,1610612765,Detroit Pistons,1,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20191123,MIL,DET,21900233135,5970,0,201565|204038|1626174|1627748|1629004,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,MISS Rose 7' Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900233,475,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,0,20191123,MIL,DET,21900233475,20850,0,201565|203083|204038|1626174|1629004,0,REG,2020,1628391|201577,-9.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900233,612,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20191123,MIL,DET,21900233612,26750,0,201565|202693|203083|204038|1628379,1,REG,2020,201577,-19.0,C,Anchor Big,0.85,Drummond 3' Cutting Layup Shot (12 PTS) (Rose 6 AST),C,Shot Creator,-0.97,201565.0
Shot Chart Detail,21900233,622,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,141,1,1,20191123,MIL,DET,21900233622,27290,0,201565|202693|203083|204038|1628379,1,REG,2020,201577,-17.0,C,Anchor Big,0.85,Kennard 15' Pullup Jump Shot (6 PTS) (Drummond 4 AST),SG,Secondary Ball Handler,0.14,203083.0
Shot Chart Detail,21900261,138,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20191127,MIL,ATL,21900261138,6220,0,202323|203459|203953|1627761|1628981,0,REG,2020,201577,-12.0,C,Anchor Big,0.85,MISS Bembry 6' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900261,140,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20191127,MIL,ATL,21900261140,6250,0,202323|203459|203953|1627761|1628981,0,REG,2020,101141|203114|201577,-12.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900261,158,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20191127,MIL,ATL,21900261158,6870,0,202323|203953|1627761|1628981|1629629,0,REG,2020,201577,-14.0,C,Anchor Big,0.85,MISS Fernando 27' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900261,195,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,118,1,1,20191127,MIL,ATL,21900261195,7910,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201577,-14.0,C,Anchor Big,0.85,Young 13' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900261,213,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20191127,MIL,ATL,21900261213,8840,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201577,-14.0,C,Anchor Big,0.85,Young 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900261,611,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20191127,MIL,ATL,21900261611,23340,0,202323|203953|1628981|1629629|1629631,0,REG,2020,201577|1628978,-1.0,,,,,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900261,629,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20191127,MIL,ATL,21900261629,24270,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201577|202339,-5.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900261,635,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20191127,MIL,ATL,21900261635,24590,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201577|1628978,-2.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,637,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,MIL,ATL,21900261637,24640,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201577,-2.0,C,Anchor Big,0.85,MISS Hunter 1' Tip Layup Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900261,762,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20191127,MIL,ATL,21900261762,28710,0,1713|203953|1627761|1629027|1629631,0,REG,2020,201577,-9.0,C,Anchor Big,0.85,Young 2' Running Layup (29 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900261,766,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20191127,MIL,ATL,21900261766,28780,0,1713|203953|1627761|1629027|1629631,0,REG,2020,201577,-9.0,C,Anchor Big,0.85,MISS Carter 15' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900270,137,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20191129,CLE,MIL,21900270137,6800,0,203903|1626204|1628035|1629636|1629645,1,REG,2020,201577,-4.0,C,Anchor Big,0.85,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Garland 4 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900270,279,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20191129,CLE,MIL,21900270279,12240,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201577,-17.0,C,Anchor Big,0.85,MISS Thompson 7' Driving Floating Jump Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900270,295,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191129,CLE,MIL,21900270295,13210,0,201567|202684|1626224|1629012|1629636,1,REG,2020,201577,-20.0,C,Anchor Big,0.85,Thompson 1' Cutting Dunk Shot (11 PTS) (Love 3 AST),C,Roll + Cut Big,-0.98,201567.0
Shot Chart Detail,21900270,308,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,0,20191129,CLE,MIL,21900270308,14160,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626192|201577,-18.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900270,447,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20191129,CLE,MIL,21900270447,20190,0,201567|203903|1626204|1629012|1629636,1,REG,2020,201577,-9.0,C,Anchor Big,0.85,Nance Jr. 26' 3PT Jump Shot (9 PTS) (Sexton 3 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900283,22,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20191130,MIL,CHA,2190028322,740,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203507|201577,-0.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900283,27,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,151,1,0,20191130,MIL,CHA,2190028327,1110,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201577,-2.0,C,Anchor Big,0.85,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900283,31,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,0,20191130,MIL,CHA,2190028331,1390,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201577,-5.0,C,Anchor Big,0.85,MISS Biyombo 13' Jump Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900283,37,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20191130,MIL,CHA,2190028337,1700,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628978|201577,-7.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900283,42,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20191130,MIL,CHA,2190028342,1920,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,201577,-3.0,C,Anchor Big,0.85,Graham 19' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,1.56,202687.0
Shot Chart Detail,21900283,46,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,0,20191130,MIL,CHA,2190028346,2330,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201577,-5.0,C,Anchor Big,0.85,MISS Biyombo 15' Pullup Jump Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900283,65,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20191130,MIL,CHA,2190028365,3100,0,201587|203469|1626179|1628970|1629023,0,REG,2020,202339|201577,-9.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900283,68,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,1,20191130,MIL,CHA,2190028368,3200,0,201587|203469|1626179|1628970|1629023,1,REG,2020,201577,-6.0,C,Anchor Big,0.85,Bridges 27' 3PT Step Back Jump Shot (5 PTS) (Batum 1 AST),SF,Movement Shooter,-1.52,201587.0
Shot Chart Detail,21900283,215,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,92,1,1,20191130,MIL,CHA,21900283215,9600,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,201577,-3.0,C,Anchor Big,0.85,Graham 12' Pullup Jump Shot (17 PTS) (Biyombo 2 AST),PG,Primary Ball Handler,1.56,202687.0
Shot Chart Detail,21900283,247,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20191130,MIL,CHA,21900283247,10890,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,201577,-10.0,C,Anchor Big,0.85,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900283,251,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20191130,MIL,CHA,21900283251,11090,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,201577,-12.0,C,Anchor Big,0.85,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900283,265,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20191130,MIL,CHA,21900283265,11700,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,201577|202083,-14.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,280,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20191130,MIL,CHA,21900283280,12480,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,201577,-12.0,C,Anchor Big,0.85,MISS Zeller 14' Floating Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900283,284,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20191130,MIL,CHA,21900283284,12730,0,203469|1626179|1628407|1628984|1629023,1,REG,2020,201577,-11.0,C,Anchor Big,0.85,Zeller 26' 3PT Jump Shot (6 PTS) (Graham 4 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900283,348,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20191130,MIL,CHA,21900283348,14960,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201577,-18.0,C,Anchor Big,0.85,Graham 8' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900283,360,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20191130,MIL,CHA,21900283360,15630,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203507|201577,-18.0,,,,,PF,Versatile Big,-2.55,1628970.0
Shot Chart Detail,21900283,366,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20191130,MIL,CHA,21900283366,15920,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201577,-18.0,C,Anchor Big,0.85,Rozier 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900283,376,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20191130,MIL,CHA,21900283376,16500,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,201577,-23.0,C,Anchor Big,0.85,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,386,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,0,20191130,MIL,CHA,21900283386,16980,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,201577,-23.0,C,Anchor Big,0.85,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,558,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20191130,MIL,CHA,21900283558,24250,0,1626179|1626195|1628370|1628970|1629023,0,REG,2020,1628412|201577|1627733,-35.0,,,,,PG,Primary Ball Handler,-0.19,
