GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900020,162,1628436,Luke Kornet,1610612741,Chicago Bulls,2,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20191025,MEM,CHI,21900020162,7380,0,203490|1627739|1627885|1628436|1629632,0,REG,2020,202685,-4.0,C,Anchor Big,1.25,MISS Kornet 7' Floating Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900020,170,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,99,1,1,20191025,MEM,CHI,21900020170,7800,0,203490|1627739|1627885|1628436|1629632,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,Harrison 11' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900020,190,1629632,Coby White,1610612741,Chicago Bulls,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,0,20191025,MEM,CHI,21900020190,8870,0,203490|1627739|1627885|1628436|1629632,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,MISS White 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900020,205,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20191025,MEM,CHI,21900020205,9150,0,203490|1627739|1627885|1628436|1629632,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900020,212,1627739,Kris Dunn,1610612741,Chicago Bulls,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20191025,MEM,CHI,21900020212,9690,0,203490|1627739|1627885|1628436|1629632,0,REG,2020,202685,-10.0,C,Anchor Big,1.25,MISS Dunn 9' Floating Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900020,364,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,0,20191025,MEM,CHI,21900020364,14530,0,203107|203490|203897|1628374|1628976,0,REG,2020,202685,-13.0,C,Anchor Big,1.25,MISS Satoransky 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900020,370,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191025,MEM,CHI,21900020370,14970,0,203107|203490|203897|1628374|1628976,0,REG,2020,1629630|202685,-11.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900020,384,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20191025,MEM,CHI,21900020384,15470,0,203107|203490|203897|1628374|1628976,0,REG,2020,202685,-8.0,C,Anchor Big,1.25,MISS Carter Jr. 6' Hook Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900037,26,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,0,20191027,MEM,BKN,2190003726,1020,0,201599|202681|203925|1627747|1627752,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS Irving 16' Pullup Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900037,47,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191027,MEM,BKN,2190003747,2470,0,201599|202681|203925|1627747|1627752,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,Irving Driving Layup (2 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900037,54,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,0,20191027,MEM,BKN,2190003754,3080,0,201599|202681|203925|1627747|1627752,0,REG,2020,202685,-7.0,C,Anchor Big,1.25,MISS LeVert 10' Fadeaway Jumper,SG,Shot Creator,0.93,
Shot Chart Detail,21900037,156,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,0,20191027,MEM,BKN,21900037156,6780,0,203915|1627747|1628021|1628386|1629066,0,REG,2020,1628960|202685,-4.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900037,242,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20191027,MEM,BKN,21900037242,9390,0,201599|202066|203925|1627747|1629066,0,REG,2020,202685,-14.0,C,Anchor Big,1.25,Valanciunas BLOCK (2 BLK),PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900037,246,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191027,MEM,BKN,21900037246,9390,0,201599|202066|203925|1627747|1629066,1,REG,2020,1629630|202685,-12.0,,,,,SG,Movement Shooter,-1.21,203925.0
Shot Chart Detail,21900037,392,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,159,1,1,20191027,MEM,BKN,21900037392,14680,0,201599|202681|203925|1627747|1627752,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,Irving 16' Pullup Jump Shot (18 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900037,408,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20191027,MEM,BKN,21900037408,15520,0,201599|202681|203925|1627747|1627752,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,Crowder BLOCK (2 BLK),PG,Shot Creator,3.01,
Shot Chart Detail,21900037,415,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,1,20191027,MEM,BKN,21900037415,15870,0,201599|202681|203925|1627747|1627752,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,LeVert 12' Floating Jump Shot (11 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900037,558,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191027,MEM,BKN,21900037558,20730,0,203915|1627747|1628021|1628386|1629066,1,REG,2020,202685,3.0,C,Anchor Big,1.25,Allen 1' Cutting Dunk Shot (10 PTS) (LeVert 3 AST),C,Roll + Cut Big,0.67,1627747.0
Shot Chart Detail,21900054,11,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20191029,LAL,MEM,2190005411,300,0,2544|201580|201980|202340|203076,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS McGee 2' Alley Oop Layup,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900054,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191029,LAL,MEM,2190005461,2680,0,2544|201580|202340|203076|203484,0,REG,2020,202685,-9.0,C,Anchor Big,1.25,James 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900054,165,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20191029,LAL,MEM,21900054165,6360,0,2730|203076|203484|203584|1626188,0,REG,2020,202685|203937,-4.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900054,194,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191029,LAL,MEM,21900054194,7690,0,2544|2730|203484|203584|1626188,0,REG,2020,202685,,C,Anchor Big,1.25,Howard 1' Putback Dunk (2 PTS),C,Roll + Cut Big,0.1,
Shot Chart Detail,21900054,206,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,175,1,0,20191029,LAL,MEM,21900054206,8480,0,2544|2730|203484|203584|1626188,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,MISS Cook 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900054,306,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20191029,LAL,MEM,21900054306,12050,0,201580|201980|203076|203584|1627936,0,REG,2020,202685,0.0,C,Anchor Big,1.25,MISS Caruso 11' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900054,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191029,LAL,MEM,21900054351,14400,0,2544|201580|201980|202340|203076,0,REG,2020,202685,2.0,C,Anchor Big,1.25,Davis 1' Tip Layup Shot (20 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900054,379,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20191029,LAL,MEM,21900054379,15550,0,2544|201580|201980|202340|203076,1,REG,2020,202685,-1.0,C,Anchor Big,1.25,Green 11' Driving Floating Jump Shot (5 PTS) (McGee 1 AST),SG,Movement Shooter,0.23,201580.0
Shot Chart Detail,21900081,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,1,20191102,MEM,PHX,2190008110,360,0,201937|203382|203967|1626162|1626164,0,REG,2020,202685,2.0,C,Anchor Big,1.25,Booker 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900081,40,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,0,20191102,MEM,PHX,2190008140,2080,0,201937|203382|203967|1626162|1626164,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,MISS Rubio 9' Pullup Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900081,56,203382,Aron Baynes,1610612756,Phoenix Suns,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20191102,MEM,PHX,2190008156,2900,0,201937|203382|203967|1626162|1626164,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS Baynes 24' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900081,178,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,0,20191102,MEM,PHX,21900081178,7330,0,201937|204020|1626163|1628969|1629661,0,REG,2020,202685,7.0,C,Anchor Big,1.25,MISS Kaminsky 14' Turnaround Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900081,190,203382,Aron Baynes,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20191102,MEM,PHX,21900081190,8000,0,201937|203382|204020|1626163|1628969,1,REG,2020,202685,7.0,C,Anchor Big,1.25,Baynes 10' Jump Bank Shot (3 PTS) (T. Johnson 1 AST),C,Stretch Big,-0.29,204020.0
Shot Chart Detail,21900081,194,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20191102,MEM,PHX,21900081194,8350,0,201937|203382|204020|1626163|1628969,0,REG,2020,202685,7.0,C,Anchor Big,1.25,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900081,215,203382,Aron Baynes,1610612756,Phoenix Suns,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,1,20191102,MEM,PHX,21900081215,9320,0,201937|203382|203967|204020|1626162,1,REG,2020,202685,10.0,C,Anchor Big,1.25,Baynes 25' 3PT Jump Shot (6 PTS) (Rubio 3 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900081,372,203382,Aron Baynes,1610612756,Phoenix Suns,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20191102,MEM,PHX,21900081372,14550,0,201937|203382|203967|1626162|1626164,1,REG,2020,202685,1.0,C,Anchor Big,1.25,Baynes 26' 3PT Jump Shot (11 PTS) (Rubio 4 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900081,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20191102,MEM,PHX,21900081399,15660,0,201937|203382|203967|1626162|1626164,0,REG,2020,202685,1.0,C,Anchor Big,1.25,Booker 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900081,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20191102,MEM,PHX,21900081405,16030,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628991|202685,3.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900081,407,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20191102,MEM,PHX,21900081407,16380,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628960|202685,3.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900081,448,203382,Aron Baynes,1610612756,Phoenix Suns,3,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20191102,MEM,PHX,21900081448,18340,0,201937|203382|203967|1626162|1626164,0,REG,2020,202685|1626145,10.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900081,558,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191102,MEM,PHX,21900081558,22220,0,201937|203382|204020|1628969|1629661,1,REG,2020,202685,14.0,C,Anchor Big,1.25,Bridges Reverse Layup (8 PTS) (Rubio 6 AST),SF,Athletic Finisher,-1.0,201937.0
Shot Chart Detail,21900081,568,203382,Aron Baynes,1610612756,Phoenix Suns,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20191102,MEM,PHX,21900081568,22680,0,201937|203382|204020|1628969|1629661,1,REG,2020,202685,15.0,C,Anchor Big,1.25,Baynes 26' 3PT Jump Shot (15 PTS) (T. Johnson 5 AST),C,Stretch Big,-0.29,204020.0
Shot Chart Detail,21900081,571,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,0,20191102,MEM,PHX,21900081571,23020,0,201937|203382|204020|1628969|1629661,0,REG,2020,202685,13.0,C,Anchor Big,1.25,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900081,582,204020,Tyler Johnson,1610612756,Phoenix Suns,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,189,1,0,20191102,MEM,PHX,21900081582,23640,0,201937|203382|204020|1628969|1629661,0,REG,2020,202685,15.0,C,Anchor Big,1.25,MISS T. Johnson 19' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900081,595,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,122,1,0,20191102,MEM,PHX,21900081595,24160,0,201937|203382|204020|1628969|1629661,0,REG,2020,202685,10.0,C,Anchor Big,1.25,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900081,599,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20191102,MEM,PHX,21900081599,24410,0,201937|203382|204020|1628969|1629661,1,REG,2020,202685,12.0,C,Anchor Big,1.25,Bridges 9' Pullup Jump Shot (10 PTS) (Baynes 4 AST),SF,Athletic Finisher,-1.0,203382.0
Shot Chart Detail,21900093,64,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20191104,MEM,HOU,2190009364,2550,0,200782|201569|201935|203991|1627863,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS House Jr. 1' Driving Dunk,SF,Movement Shooter,0.26,
Shot Chart Detail,21900093,98,203463,Ben McLemore,1610612745,Houston Rockets,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20191104,MEM,HOU,2190009398,3330,0,201935|203085|203463|203991|1627863,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,MISS McLemore 3PT Step Back Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900093,243,203991,Clint Capela,1610612745,Houston Rockets,2,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191104,MEM,HOU,21900093243,9620,0,200782|201569|201935|203463|203991,1,REG,2020,1629634|202685,,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900093,269,203991,Clint Capela,1610612745,Houston Rockets,2,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-13,1,0,20191104,MEM,HOU,21900093269,10800,0,200782|201935|203085|203463|203991,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,Valanciunas BLOCK (1 BLK),C,Roll + Cut Big,-0.5,
