GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900243,27,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191125,ATL,MIN,2190024327,1550,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Graham 1' Running Layup (5 PTS) (Covington 2 AST),SF,Athletic Finisher,-1.36,203496.0
Shot Chart Detail,21900243,38,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191125,ATL,MIN,2190024338,2060,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Wiggins 1' Cutting Layup Shot (6 PTS) (Covington 3 AST),SF,Primary Ball Handler,1.49,203496.0
Shot Chart Detail,21900243,176,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20191125,ATL,MIN,21900243176,7410,0,203476|203496|203952|1626203|1629633,0,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,MISS Dieng 8' Turnaround Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900243,187,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20191125,ATL,MIN,21900243187,7990,0,203476|203496|203952|1626203|1629633,0,REG,2020,1629631,10.0,SF,Wing Stopper,-0.98,MISS Culver 6' Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900243,235,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20191125,ATL,MIN,21900243235,7990,0,203476|203496|203952|1626203|1629633,0,REG,2020,1629631,10.0,SF,Wing Stopper,-0.98,Hunter BLOCK (1 BLK),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900243,278,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20191125,ATL,MIN,21900243278,10940,0,201952|1626157|1628395|1628966|1629006,0,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,MISS Teague 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900243,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,ATL,MIN,21900243389,15040,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629631,-6.0,SF,Wing Stopper,-0.98,Towns 1' Tip Layup Shot (15 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900243,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20191125,ATL,MIN,21900243393,15310,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1627745|1629631,-6.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900243,396,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20191125,ATL,MIN,21900243396,15500,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629631,-8.0,SF,Wing Stopper,-0.98,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900243,455,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20191125,ATL,MIN,21900243455,17910,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,1629631,-8.0,SF,Wing Stopper,-0.98,MISS Towns 1' Putback Layup,C,Versatile Big,4.1,
Shot Chart Detail,21900243,544,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,1,20191125,ATL,MIN,21900243544,20880,0,201952|203476|203952|1628966|1629006,0,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,Dieng 13' Turnaround Hook Shot (5 PTS),C,Stretch Big,-0.74,
Shot Chart Detail,21900243,559,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20191125,ATL,MIN,21900243559,21500,0,201952|203476|203952|1628966|1629006,0,REG,2020,1629631|1629027,3.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,589,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20191125,ATL,MIN,21900243589,22070,0,201952|203476|203496|203952|1629633,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,MISS Wiggins 19' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,610,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,1,20191125,ATL,MIN,21900243610,22970,0,201952|203476|203496|203952|1629633,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Wiggins 12' Turnaround Jump Shot (20 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900243,656,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191125,ATL,MIN,21900243656,24840,0,203476|203496|203952|1626203|1629633,0,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,Culver 1' Driving Layup (13 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900243,701,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20191125,ATL,MIN,21900243701,26260,0,201952|1626157|1626203|1628966|1629633,0,REG,2020,1629631,7.0,SF,Wing Stopper,-0.98,MISS Graham 1' Layup,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900261,20,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20191127,MIL,ATL,2190026120,540,0,201572|202083|202339|203507|1628978,1,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Matthews 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.28,203507.0
Shot Chart Detail,21900261,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191127,MIL,ATL,2190026133,1370,0,201572|202083|202339|203507|1628978,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Antetokounmpo 2' Running Dunk (2 PTS) (Matthews 1 AST),PF,Shot Creator,5.79,202083.0
Shot Chart Detail,21900261,204,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191127,MIL,ATL,21900261204,8390,0,2594|201577|202339|203507|1626192,1,REG,2020,1629631,16.0,SF,Wing Stopper,-0.98,Connaughton 1' Driving Reverse Layup (2 PTS) (Bledsoe 6 AST),SG,Athletic Finisher,0.19,202339.0
Shot Chart Detail,21900261,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191127,MIL,ATL,21900261245,10190,0,201572|202083|202339|203507|1626192,1,REG,2020,1629631,16.0,SF,Wing Stopper,-0.98,Antetokounmpo 2' Layup (12 PTS) (Matthews 2 AST),PF,Shot Creator,5.79,202083.0
Shot Chart Detail,21900261,292,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20191127,MIL,ATL,21900261292,11710,0,101141|201572|202083|202339|203114,1,REG,2020,1629631,10.0,SF,Wing Stopper,-0.98,Bledsoe 3' Driving Layup (2 PTS) (Ilyasova 1 AST),PG,Shot Creator,1.04,101141.0
Shot Chart Detail,21900261,403,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20191127,MIL,ATL,21900261403,15060,0,201572|202083|202339|203507|1628978,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900261,421,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191127,MIL,ATL,21900261421,15720,0,201572|202083|202339|203507|1628978,1,REG,2020,1629631,-2.0,SF,Wing Stopper,-0.98,DiVincenzo 1' Driving Layup (6 PTS) (Antetokounmpo 3 AST),SG,Athletic Finisher,0.39,203507.0
Shot Chart Detail,21900261,450,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20191127,MIL,ATL,21900261450,16950,0,202083|202339|203507|1628425|1628978,0,REG,2020,1629631,-2.0,SF,Wing Stopper,-0.98,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900261,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20191127,MIL,ATL,21900261584,22530,0,201577|202083|203507|1626192|1628978,0,REG,2020,1629631,-1.0,SF,Wing Stopper,-0.98,MISS Antetokounmpo 1' Driving Layup,PF,Shot Creator,5.79,
Shot Chart Detail,21900261,600,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191127,MIL,ATL,21900261600,22700,0,201577|202083|202339|203507|1628978,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,R. Lopez 1' Putback Layup (2 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900261,662,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191127,MIL,ATL,21900261662,24850,0,101141|201572|202083|202339|203507,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Ilyasova 1' Tip Layup Shot (13 PTS),PF,Stretch Big,0.28,
Shot Chart Detail,21900261,700,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,0,20191127,MIL,ATL,21900261700,26820,0,201572|202339|203114|203507|1628978,0,REG,2020,1629631,7.0,SF,Wing Stopper,-0.98,MISS Middleton 17' Step Back Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900272,37,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191129,IND,ATL,2190027237,2190,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Warren 1' Driving Layup (2 PTS) (Lamb 1 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900272,213,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,286,1,0,20191129,IND,ATL,21900272213,9290,0,203087|203200|203926|204456|1627734,0,REG,2020,1629631,-4.0,SF,Wing Stopper,-0.98,MISS McDermott 29' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900272,259,203933,T.J. Warren,1610612754,Indiana Pacers,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,0,20191129,IND,ATL,21900272259,10890,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628981|1629631,-13.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900272,404,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20191129,IND,ATL,21900272404,16810,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1629631,0.0,SF,Wing Stopper,-0.98,Sabonis 5' Turnaround Hook Shot (11 PTS) (Brogdon 3 AST),PF,Post Scorer,0.91,1627763.0
Shot Chart Detail,21900272,538,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20191129,IND,ATL,21900272538,22540,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900272,576,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,1,20191129,IND,ATL,21900272576,23890,0,203087|203200|203926|1627734|1627763,1,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,McDermott 27' 3PT Jump Shot (5 PTS) (Brogdon 4 AST),PF,Off Screen Shooter,0.21,1627763.0
Shot Chart Detail,21900272,580,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20191129,IND,ATL,21900272580,24210,0,203087|203200|203926|1627734|1627763,1,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,McDermott 28' 3PT Jump Shot (8 PTS) (Brogdon 5 AST),PF,Off Screen Shooter,0.21,1627763.0
Shot Chart Detail,21900272,592,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20191129,IND,ATL,21900272592,24710,0,203087|203200|203926|1627734|1627763,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900272,598,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20191129,IND,ATL,21900272598,25350,0,203087|203200|203926|1627734|1627763,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900272,666,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,58,1,0,20191129,IND,ATL,21900272666,28790,0,203087|203926|203933|1627734|1627763,0,REG,2020,1629631,0.0,SF,Wing Stopper,-0.98,MISS Brogdon 14' Driving Floating Bank Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900272,708,203933,T.J. Warren,1610612754,Indiana Pacers,5,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-25,1,1,20191129,IND,ATL,21900272708,31070,1,203087|203933|1626167|1627734|1627763,1,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,Warren 24' 3PT Jump Shot (15 PTS) (Sabonis 2 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900282,29,201935,James Harden,1610612745,Houston Rockets,1,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20191130,HOU,ATL,2190028229,1420,0,2199|200782|201566|201935|203463,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Harden 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900282,32,201935,James Harden,1610612745,Houston Rockets,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191130,HOU,ATL,2190028232,1790,0,2199|200782|201566|201935|203463,0,REG,2020,1629631|203459,6.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,42,201935,James Harden,1610612745,Houston Rockets,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20191130,HOU,ATL,2190028242,2650,0,2199|200782|201566|201935|203463,1,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,Harden 2' Cutting Layup Shot (7 PTS) (Westbrook 2 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,21900282,61,201935,James Harden,1610612745,Houston Rockets,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20191130,HOU,ATL,2190028261,3500,0,200782|201566|201935|203463|1628392,1,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,Harden 27' 3PT Jump Shot (10 PTS) (Westbrook 4 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,21900282,221,201935,James Harden,1610612745,Houston Rockets,2,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20191130,HOU,ATL,21900282221,9560,0,200782|201566|201935|203463|1629109,0,REG,2020,1629631,18.0,SF,Wing Stopper,-0.98,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900282,254,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20191130,HOU,ATL,21900282254,10710,0,200782|201935|203085|203463|1629109,1,REG,2020,1629631,26.0,SF,Wing Stopper,-0.98,Tucker 3PT Jump Shot (8 PTS) (Clark 2 AST),PF,Athletic Finisher,-1.42,1629109.0
Shot Chart Detail,21900282,286,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,0,20191130,HOU,ATL,21900282286,11780,0,200782|201566|201935|203085|1629109,0,REG,2020,1629631,23.0,SF,Wing Stopper,-0.98,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900282,371,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,98,1,1,20191130,HOU,ATL,21900282371,15150,0,2199|200782|201566|201935|203463,0,REG,2020,1629631|1629027,27.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900282,376,201935,James Harden,1610612745,Houston Rockets,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20191130,HOU,ATL,21900282376,15480,0,2199|200782|201566|201935|203463,1,REG,2020,1629631,30.0,SF,Wing Stopper,-0.98,Harden 26' 3PT Jump Shot (34 PTS) (Westbrook 8 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,21900282,402,201935,James Harden,1610612745,Houston Rockets,3,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20191130,HOU,ATL,21900282402,16400,0,2199|200782|201566|201935|203463,0,REG,2020,1629631,36.0,SF,Wing Stopper,-0.98,Harden 26' 3PT Step Back Jump Shot (43 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900282,566,203085,Austin Rivers,1610612745,Houston Rockets,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20191130,HOU,ATL,21900282566,21770,0,200757|200782|203085|203463|1629598,0,REG,2020,1629631,54.0,SF,Wing Stopper,-0.98,MISS Rivers 24' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900282,673,203463,Ben McLemore,1610612745,Houston Rockets,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20191130,HOU,ATL,21900282673,26880,0,203085|203463|1628392|1629109|1629598,1,REG,2020,1629631,49.0,SF,Wing Stopper,-0.98,McLemore 26' 3PT Jump Shot (24 PTS) (Clark 3 AST),SF,Movement Shooter,0.25,1629109.0
Shot Chart Detail,21900295,31,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191202,ATL,GSW,2190029531,1430,0,202692|203922|1626161|1626172|1629672,0,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,Paschall 1' Driving Layup (3 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900295,238,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,1,20191202,ATL,GSW,21900295238,10760,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,Paschall 7' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900295,248,202692,Alec Burks,1610612744,Golden State Warriors,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20191202,ATL,GSW,21900295248,11140,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1629631,-5.0,SF,Wing Stopper,-0.98,MISS Burks 27' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900295,256,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,ATL,GSW,21900295256,11550,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1627745|1629631|1629027,-3.0,,,,,PF,Shot Creator,-0.8,
Shot Chart Detail,21900295,325,202692,Alec Burks,1610612744,Golden State Warriors,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,68,1,0,20191202,ATL,GSW,21900295325,14040,0,202692|203922|1629016|1629065|1629672,0,REG,2020,1629631,-9.0,SF,Wing Stopper,-0.98,MISS Burks 7' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900295,405,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191202,ATL,GSW,21900295405,17280,0,202692|203922|1627737|1629065|1629672,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Chriss 1' Alley Oop Dunk (6 PTS) (Bowman 2 AST),PF,Roll + Cut Big,-0.7,1629065.0
Shot Chart Detail,21900295,442,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20191202,ATL,GSW,21900295442,18990,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,1629631,-13.0,SF,Wing Stopper,-0.98,Bowman 1' Driving Layup (6 PTS) (Spellman 1 AST),PG,Primary Ball Handler,-3.06,1629016.0
Shot Chart Detail,21900336,109,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20191208,CHA,ATL,21900336109,4990,0,203077|203469|1628370|1628984|1629023,0,REG,2020,1629631|1713,0.0,,,,,PF,Athletic Finisher,-0.89,
Shot Chart Detail,21900336,144,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20191208,CHA,ATL,21900336144,6610,0,203077|203469|1628370|1628970|1628984,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Kidd-Gilchrist 2' Putback Layup,PF,Athletic Finisher,-0.89,
Shot Chart Detail,21900336,426,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20191208,CHA,ATL,21900336426,17680,0,202687|1628370|1628970|1628984|1629023,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Graham 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.56,
