PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201960,DeMarre Carroll,21900940436,Shot Chart Detail,21900940,436,1610612745,Houston Rockets,3,2,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20200307,CHA,HOU,|201145|201935|201960|203085|203463,1,REG,2020,1628997,SF,Chaser,0.31
203085,Austin Rivers,21900940534,Shot Chart Detail,21900940,534,1610612745,Houston Rockets,4,6,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20200307,CHA,HOU,|200782|201145|201935|203085|203496,0,REG,2020,1628997,SF,Chaser,0.31
203496,Robert Covington,21900940544,Shot Chart Detail,21900940,544,1610612745,Houston Rockets,4,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20200307,CHA,HOU,|200782|201145|201935|203085|203496,1,REG,2020,1628997,SF,Chaser,0.31
1628989,Kevin Huerter,21900957165,Shot Chart Detail,21900957,165,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20200309,ATL,CHA,|1628981|1628989|1629629|1713|201952,0,REG,2020,1628997,SF,Chaser,0.31
1628981,Bruno Fernando,21900957170,Shot Chart Detail,21900957,170,1610612737,Atlanta Hawks,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200309,ATL,CHA,|1628981|1628989|1629629|1713|201952,1,REG,2020,1628997|1628998,,,
1713,Vince Carter,21900957178,Shot Chart Detail,21900957,178,1610612737,Atlanta Hawks,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20200309,ATL,CHA,|1628981|1628989|1629629|1713|201952,1,REG,2020,1628997,SF,Chaser,0.31
1628989,Kevin Huerter,21900957186,Shot Chart Detail,21900957,186,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20200309,ATL,CHA,|1628981|1628989|1629629|1713|201952,0,REG,2020,1628997,SF,Chaser,0.31
1629027,Trae Young,21900957209,Shot Chart Detail,21900957,209,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,246,1,0,20200309,ATL,CHA,|1628381|1628989|1629027|1629631|1713,0,REG,2020,1629667|1628997,,,
203473,Dewayne Dedmon,21900957235,Shot Chart Detail,21900957,235,1610612737,Atlanta Hawks,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20200309,ATL,CHA,|1628381|1628989|1629027|1629631|203473,1,REG,2020,1628997,SF,Chaser,0.31
1628381,John Collins,21900957407,Shot Chart Detail,21900957,407,1610612737,Atlanta Hawks,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20200309,ATL,CHA,|1626203|1628381|1629027|1629629|1629631,0,REG,2020,1629667|1628997|1628998,,,
201952,Jeff Teague,21900957452,Shot Chart Detail,21900957,452,1610612737,Atlanta Hawks,3,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,1,20200309,ATL,CHA,|1626203|1629629|1713|201952|203473,1,REG,2020,1628997|1628998,,,
201952,Jeff Teague,21900957510,Shot Chart Detail,21900957,510,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20200309,ATL,CHA,|1628381|1628989|1629629|201952|203473,0,REG,2020,1628997,SF,Chaser,0.31
1628989,Kevin Huerter,21900957538,Shot Chart Detail,21900957,538,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20200309,ATL,CHA,|1628381|1628989|1629631|201952|203473,0,REG,2020,1628997,SF,Chaser,0.31
1629631,De'Andre Hunter,21900957550,Shot Chart Detail,21900957,550,1610612737,Atlanta Hawks,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,1,20200309,ATL,CHA,|1628381|1628989|1629027|1629631|203473,1,REG,2020,1628997,SF,Chaser,0.31
1629629,Cam Reddish,21900957583,Shot Chart Detail,21900957,583,1610612737,Atlanta Hawks,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20200309,ATL,CHA,|1626203|1628989|1629027|1629629|203473,1,REG,2020,1628997,SF,Chaser,0.31
1628381,John Collins,21900957641,Shot Chart Detail,21900957,641,1610612737,Atlanta Hawks,4,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1628997,SF,Chaser,0.31
1629027,Trae Young,21900957701,Shot Chart Detail,21900957,701,1610612737,Atlanta Hawks,5,1,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,202687|1628997,,,
1628381,John Collins,21900957711,Shot Chart Detail,21900957,711,1610612737,Atlanta Hawks,5,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,202687|1628997,,,
1628381,John Collins,21900957714,Shot Chart Detail,21900957,714,1610612737,Atlanta Hawks,5,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,202687|1628997,,,
1628989,Kevin Huerter,21900957774,Shot Chart Detail,21900957,774,1610612737,Atlanta Hawks,6,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628997,SF,Chaser,0.31
1629639,Tyler Herro,21900970131,Shot Chart Detail,21900970,131,1610612748,Miami Heat,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,8,1,1,20200311,MIA,CHA,|1629639|201609|203109|203524|2738,1,REG,2020,1628997,SF,Chaser,0.31
1629639,Tyler Herro,21900970142,Shot Chart Detail,21900970,142,1610612748,Miami Heat,1,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,0,20200311,MIA,CHA,|1629639|201609|203109|203524|2738,0,REG,2020,1628997|1629023,,,
203524,Solomon Hill,21900970167,Shot Chart Detail,21900970,167,1610612748,Miami Heat,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20200311,MIA,CHA,|1629639|201609|203109|203524|2738,0,REG,2020,1628997|1628970,,,
1629134,Kendrick Nunn,21900970262,Shot Chart Detail,21900970,262,1610612748,Miami Heat,2,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20200311,MIA,CHA,|1627884|1628389|1629130|1629134|203109,0,REG,2020,1628997,SF,Chaser,0.31
1629130,Duncan Robinson,21900970387,Shot Chart Detail,21900970,387,1610612748,Miami Heat,3,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20200311,MIA,CHA,|1627884|1628389|1629130|1629134|203524,0,REG,2020,1628997,SF,Chaser,0.31
1627884,Derrick Jones Jr.,21900970408,Shot Chart Detail,21900970,408,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20200311,MIA,CHA,|1627884|1628389|1629134|201609|203524,0,REG,2020,1628997,SF,Chaser,0.31
1628389,Bam Adebayo,21900970415,Shot Chart Detail,21900970,415,1610612748,Miami Heat,3,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,131,1,1,20200311,MIA,CHA,|1628389|1629134|201609|203109|203524,1,REG,2020,202687|1628997,,,
203109,Jae Crowder,21900970424,Shot Chart Detail,21900970,424,1610612748,Miami Heat,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20200311,MIA,CHA,|1628389|1629134|201609|203109|203524,1,REG,2020,1628997,SF,Chaser,0.31
203109,Jae Crowder,21900970451,Shot Chart Detail,21900970,451,1610612748,Miami Heat,3,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,MIA,CHA,|1629134|201609|203109|203482|2738,0,REG,2020,1628997|1629023,,,
203109,Jae Crowder,21900970469,Shot Chart Detail,21900970,469,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20200311,MIA,CHA,|1629130|201609|203109|203482|2738,0,REG,2020,1628997,SF,Chaser,0.31
201609,Goran Dragic,21900970473,Shot Chart Detail,21900970,473,1610612748,Miami Heat,4,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20200311,MIA,CHA,|1629130|201609|203109|203482|2738,0,REG,2020,1628997,SF,Chaser,0.31
203482,Kelly Olynyk,21900970507,Shot Chart Detail,21900970,507,1610612748,Miami Heat,4,8,6,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20200311,MIA,CHA,|1629130|201609|203109|203482|2738,0,REG,2020,1628997|1629023,,,
203482,Kelly Olynyk,21900970511,Shot Chart Detail,21900970,511,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,0,20200311,MIA,CHA,|1629130|201609|203109|203482|2738,0,REG,2020,1628997,SF,Chaser,0.31
201609,Goran Dragic,21900970531,Shot Chart Detail,21900970,531,1610612748,Miami Heat,4,5,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20200311,MIA,CHA,|1628389|1629130|201609|203109|2738,0,REG,2020,1628997|1628998,,,
1629134,Kendrick Nunn,21900970559,Shot Chart Detail,21900970,559,1610612748,Miami Heat,4,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20200311,MIA,CHA,|1627884|1628389|1629130|1629134|203109,0,REG,2020,1628997,SF,Chaser,0.31
1629134,Kendrick Nunn,21900970562,Shot Chart Detail,21900970,562,1610612748,Miami Heat,4,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,1,20200311,MIA,CHA,|1627884|1628389|1629130|1629134|203109,0,REG,2020,1628997|203469,,,
