GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900136,461,1626171,Bobby Portis,1610612752,New York Knicks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20191110,NYK,CLE,21900136461,19310,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,203903,-25.0,SG,Chaser,-1.68,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900136,466,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20191110,NYK,CLE,21900136466,19540,0,203944|1626171|1628373|1628422|1628995,1,REG,2020,1629645|203903,-22.0,,,,,SF,Movement Shooter,-1.99,1628422.0
Shot Chart Detail,21900136,482,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,0,20191110,NYK,CLE,21900136482,19810,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,203903,-21.0,SG,Chaser,-1.68,MISS Dotson 17' Fadeaway Jumper,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900136,495,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20191110,NYK,CLE,21900136495,20730,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,203903,-17.0,SG,Chaser,-1.68,MISS Knox II 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900136,514,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20191110,NYK,CLE,21900136514,21570,0,202694|1626171|1628422|1628995|1629019,0,REG,2020,203903,-15.0,SG,Chaser,-1.68,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900136,553,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,278,1,1,20191110,NYK,CLE,21900136553,23020,0,201961|202694|1626171|1628422|1629019,1,REG,2020,203903,-14.0,SG,Chaser,-1.68,Dotson 28' 3PT Jump Shot (10 PTS) (Trier 2 AST),SG,Off Screen Shooter,-0.71,1629019.0
Shot Chart Detail,21900161,95,201609,Goran Dragic,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,1,20191114,CLE,MIA,2190016195,4890,0,201609|202710|203086|1628389|1629134,1,REG,2020,203903,13.0,SG,Chaser,-1.68,Dragic 26' 3PT Jump Shot (3 PTS) (Nunn 3 AST),PG,Primary Ball Handler,0.96,1629134.0
Shot Chart Detail,21900161,99,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20191114,CLE,MIA,2190016199,5090,0,201609|202710|203086|1629134|1629735,1,REG,2020,203903,,SG,Chaser,-1.68,Butler 1' Running Dunk (6 PTS) (Nunn 4 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,21900161,317,1629639,Tyler Herro,1610612748,Miami Heat,2,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,114,1,0,20191114,CLE,MIA,21900161317,13080,0,202710|203086|1628389|1629134|1629639,0,REG,2020,203903,22.0,SG,Chaser,-1.68,MISS Herro 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900161,348,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20191114,CLE,MIA,21900161348,14210,0,202710|203086|1628389|1629134|1629639,0,REG,2020,203903,24.0,SG,Chaser,-1.68,MISS Adebayo 9' Turnaround Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900161,457,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,1,20191114,CLE,MIA,21900161457,20600,0,201609|202710|203086|1628389|1629639,1,REG,2020,203903,20.0,SG,Chaser,-1.68,Adebayo 9' Hook Shot (13 PTS) (Butler 6 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900161,526,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20191114,CLE,MIA,21900161526,23220,0,201609|202710|203482|1628389|1629130,0,REG,2020,203903,16.0,SG,Chaser,-1.68,MISS Robinson 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900161,585,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20191114,CLE,MIA,21900161585,26420,0,201609|202710|1628389|1629130|1629134,0,REG,2020,203903,10.0,SG,Chaser,-1.68,MISS Nunn 11' Floating Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900183,126,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20191117,CLE,PHI,21900183126,5980,0,203118|203504|203954|1626196|1627788,0,REG,2020,203903,9.0,SG,Chaser,-1.68,Thompson BLOCK (1 BLK),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900183,307,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20191117,CLE,PHI,21900183307,14330,0,203118|203516|203954|1626196|1627732,0,REG,2020,203903,24.0,SG,Chaser,-1.68,Clarkson BLOCK (1 BLK),SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900183,448,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20191117,CLE,PHI,21900183448,19150,0,201143|203118|203516|1627732|1627788,0,REG,2020,203903,23.0,SG,Chaser,-1.68,MISS Scott 24' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900183,457,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20191117,CLE,PHI,21900183457,19460,0,201143|203118|203504|203516|1627788,1,REG,2020,203903,24.0,SG,Chaser,-1.68,Korkmaz 1' Driving Finger Roll Layup (6 PTS) (Burke 2 AST),SG,Movement Shooter,-0.58,203504.0
Shot Chart Detail,21900183,535,201143,Al Horford,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20191117,CLE,PHI,21900183535,22250,0,201143|203118|203504|1626196|1629680,0,REG,2020,203903,26.0,SG,Chaser,-1.68,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900183,548,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,0,20191117,CLE,PHI,21900183548,23060,0,201143|203118|203504|1626196|1629680,0,REG,2020,203903,24.0,SG,Chaser,-1.68,MISS Scott 17' Turnaround Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900183,575,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20191117,CLE,PHI,21900183575,23780,0,201143|202699|203504|203516|1626196,0,REG,2020,203903,22.0,SG,Chaser,-1.68,Zizic BLOCK (1 BLK),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900183,589,203516,James Ennis III,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20191117,CLE,PHI,21900183589,24520,0,201143|202699|203504|203516|1626196,1,REG,2020,203903,22.0,SG,Chaser,-1.68,Ennis III 3' Cutting Layup Shot (14 PTS) (Horford 7 AST),SF-SG,Athletic Finisher,-0.63,201143.0
Shot Chart Detail,21900299,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20191203,CLE,DET,21900299188,8420,0,201565|202693|204038|1626174|1629004,1,REG,2020,203903,12.0,SG,Chaser,-1.68,Galloway 24' 3PT Jump Shot (6 PTS) (Rose 3 AST),SG,Off Screen Shooter,-0.62,201565.0
Shot Chart Detail,21900299,208,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20191203,CLE,DET,21900299208,9720,0,201565|202693|204038|1626174|1629004,1,REG,2020,203903,13.0,SG,Chaser,-1.68,Galloway 3PT Jump Shot (9 PTS) (Rose 4 AST),SG,Off Screen Shooter,-0.62,201565.0
Shot Chart Detail,21900299,216,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20191203,CLE,DET,21900299216,10100,0,201565|203083|204038|1626174|1629004,1,REG,2020,203903,13.0,SG,Chaser,-1.68,Galloway 4' Driving Finger Roll Layup (11 PTS) (Drummond 2 AST),SG,Off Screen Shooter,-0.62,203083.0
Shot Chart Detail,21900299,436,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20191203,CLE,DET,21900299436,20450,0,201565|202693|203083|204038|1629004,1,REG,2020,203903,27.0,SG,Chaser,-1.68,Drummond 2' Cutting Dunk Shot (16 PTS) (Rose 5 AST),C,Shot Creator,-0.97,201565.0
Shot Chart Detail,21900299,440,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,137,1,0,20191203,CLE,DET,21900299440,20880,0,201565|202693|203083|204038|1629004,0,REG,2020,203903,27.0,SG,Chaser,-1.68,MISS Morris 17' Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900299,485,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,173,1,1,20191203,CLE,DET,21900299485,22740,0,201565|202693|204038|1626174|1629004,1,REG,2020,203903,32.0,SG,Chaser,-1.68,Galloway 28' 3PT Jump Shot (14 PTS) (Mykhailiuk 3 AST),SG,Off Screen Shooter,-0.62,1629004.0
Shot Chart Detail,21900321,181,203082,Terrence Ross,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20191206,CLE,ORL,21900321181,9090,0,201571|203082|203487|1628371|1628964,0,REG,2020,202684|203903,6.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900321,424,203082,Terrence Ross,1610612753,Orlando Magic,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,1,20191206,CLE,ORL,21900321424,19680,0,201571|203082|203487|1628371|1628964,1,REG,2020,203903,-3.0,SG,Chaser,-1.68,Ross 28' 3PT Pullup Jump Shot (11 PTS) (Augustin 5 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900321,504,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20191206,CLE,ORL,21900321504,23720,0,201571|203082|203487|1628371|1628964,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900368,107,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,177,1,1,20191212,SAS,CLE,21900368107,5420,0,201942|201988|1626168|1627749|1627751,1,REG,2020,203903,-7.0,SG,Chaser,-1.68,Murray 18' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900368,131,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,0,20191212,SAS,CLE,21900368131,6190,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,1629645|203903,-4.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900368,213,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20191212,SAS,CLE,21900368213,10390,0,200746|200752|1627854|1628401|1629022,1,REG,2020,203903,-8.0,SG,Chaser,-1.68,White 6' Floating Jump Shot (6 PTS) (Gay 1 AST),SG,Primary Ball Handler,0.9,200752.0
Shot Chart Detail,21900368,464,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,46,1,1,20191212,SAS,CLE,21900368464,21810,0,200752|201988|1627751|1628401|1629022,1,REG,2020,203903,-8.0,SG,Chaser,-1.68,Gay 19' Pullup Jump Shot (9 PTS) (Mills 2 AST),PF,Low Minute,-0.37,201988.0
Shot Chart Detail,21900368,473,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20191212,SAS,CLE,21900368473,22200,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629636|203903,-6.0,,,,,PG,Secondary Ball Handler,1.48,200752.0
Shot Chart Detail,21900368,559,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20191212,SAS,CLE,21900368559,26510,0,200746|201158|201942|1628401|1629022,0,REG,2020,203903,5.0,SG,Chaser,-1.68,MISS White 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900368,660,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,0,20191212,SAS,CLE,21900368660,31090,1,200746|201158|201942|201988|1629022,0,REG,2020,1629012|203903,-4.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900368,664,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,1,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,SAS,CLE,21900368664,31120,1,200746|201158|201942|201988|1629022,0,REG,2020,1629012|203903,-2.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900368,682,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20191212,SAS,CLE,21900368682,31760,1,200746|201158|201942|201988|1629022,0,REG,2020,203903,-6.0,SG,Chaser,-1.68,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900385,133,201588,George Hill,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20191214,MIL,CLE,21900385133,6620,0,101141|201577|201588|1626192|1628425,0,REG,2020,203903,4.0,SG,Chaser,-1.68,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900385,136,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20191214,MIL,CLE,21900385136,6690,0,101141|201577|201588|1626192|1628425,0,REG,2020,203903,4.0,SG,Chaser,-1.68,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900385,147,201588,George Hill,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20191214,MIL,CLE,21900385147,7190,0,101141|201577|201588|1626192|1628425,0,REG,2020,203903,6.0,SG,Chaser,-1.68,Hill 2' Running Layup (2 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900385,181,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20191214,MIL,CLE,21900385181,8490,0,2594|201572|203507|1626192|1628978,0,REG,2020,1629645|203903,3.0,,,,,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900385,487,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20191214,MIL,CLE,21900385487,21240,0,101141|201577|201588|1626192|1628425,0,REG,2020,203903,25.0,SG,Chaser,-1.68,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900385,529,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20191214,MIL,CLE,21900385529,22950,0,2594|201577|203507|1626192|1628978,1,REG,2020,203903,,SG,Chaser,-1.68,Connaughton 2' Running Dunk (2 PTS) (DiVincenzo 4 AST),SG,Athletic Finisher,0.19,1628978.0
Shot Chart Detail,21900385,536,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20191214,MIL,CLE,21900385536,23160,0,2594|201577|1626192|1628425|1628978,0,REG,2020,203903,27.0,SG,Chaser,-1.68,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900395,292,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20191216,TOR,CLE,21900395292,13650,0,200768|201188|1626181|1627783|1628384,0,REG,2020,203903,13.0,SG,Chaser,-1.68,MISS Powell 6' Turnaround Hook Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900395,429,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,1,20191216,TOR,CLE,21900395429,21540,0,201586|1626181|1627775|1627783|1629056,1,REG,2020,203903,20.0,SG,Chaser,-1.68,Powell 24' 3PT Jump Shot (26 PTS) (Davis 2 AST),SG,Off Screen Shooter,0.07,1629056.0
Shot Chart Detail,21900407,103,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191218,CLE,CHA,21900407103,5030,0,101107|202687|1626179|1628370|1628998,1,REG,2020,203903,-8.0,SG,Chaser,-1.68,Monk Driving Layup (2 PTS) (Biyombo 2 AST),SG,Movement Shooter,-0.32,202687.0
Shot Chart Detail,21900407,159,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20191218,CLE,CHA,21900407159,7200,0,203077|203469|1628370|1628984|1628998,0,REG,2020,203903,-8.0,SG,Chaser,-1.68,MISS Monk 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.32,
