PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21900086287,Shot Chart Detail,21900086,287,1610612745,Houston Rockets,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20191103,MIA,HOU,|1629598|200757|201569|201935|203991,1,REG,2020,1628389|1629130|203086,,,
201569,Eric Gordon,21900086419,Shot Chart Detail,21900086,419,1610612745,Houston Rockets,3,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20191103,MIA,HOU,|200782|201566|201569|201935|203991,0,REG,2020,1629130,SF,Chaser,-0.59
201566,Russell Westbrook,21900086534,Shot Chart Detail,21900086,534,1610612745,Houston Rockets,3,0,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191103,MIA,HOU,|1629598|200782|201566|203085|203463,0,REG,2020,1629130|1629639,,,
200757,Thabo Sefolosha,21900086561,Shot Chart Detail,21900086,561,1610612745,Houston Rockets,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20191103,MIA,HOU,|1629598|200757|201566|203085|203991,0,REG,2020,1629130,SF,Chaser,-0.59
200757,Thabo Sefolosha,21900086609,Shot Chart Detail,21900086,609,1610612745,Houston Rockets,4,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191103,MIA,HOU,|1629598|200757|201583|203085|203463,1,REG,2020,1629130,SF,Chaser,-0.59
200757,Thabo Sefolosha,21900086665,Shot Chart Detail,21900086,665,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20191103,MIA,HOU,|1627863|1629598|200757|201583|203085,0,REG,2020,1629130,SF,Chaser,-0.59
1627750,Jamal Murray,21900102286,Shot Chart Detail,21900102,286,1610612743,Denver Nuggets,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20191105,DEN,MIA,|1627750|200794|203115|203486|203914,0,REG,2020,1629130,SF,Chaser,-0.59
201937,Ricky Rubio,21900114220,Shot Chart Detail,21900114,220,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20191107,PHX,MIA,|1628969|201937|203382|203967|204020,0,REG,2020,1629130,SF,Chaser,-0.59
1626162,Kelly Oubre Jr.,21900114375,Shot Chart Detail,21900114,375,1610612756,Phoenix Suns,3,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191107,PHX,MIA,|1626162|1626164|201937|203382|203967,0,REG,2020,1629130,SF,Chaser,-0.59
201937,Ricky Rubio,21900114423,Shot Chart Detail,21900114,423,1610612756,Phoenix Suns,3,5,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20191107,PHX,MIA,|1626162|1626164|201937|203382|203967,0,REG,2020,1629130,SF,Chaser,-0.59
1626162,Kelly Oubre Jr.,21900114524,Shot Chart Detail,21900114,524,1610612756,Phoenix Suns,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20191107,PHX,MIA,|1626162|1626163|1628969|1629661|204020,0,REG,2020,1629130,SF,Chaser,-0.59
1626162,Kelly Oubre Jr.,21900114530,Shot Chart Detail,21900114,530,1610612756,Phoenix Suns,4,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20191107,PHX,MIA,|1626162|1626163|1628969|1629661|204020,1,REG,2020,1629130,SF,Chaser,-0.59
201980,Danny Green,2190012637,Shot Chart Detail,21900126,37,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20191108,LAL,MIA,|201580|201980|202340|203076|2544,0,REG,2020,1628389|1629130,,,
202340,Avery Bradley,2190012641,Shot Chart Detail,21900126,41,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191108,LAL,MIA,|201580|201980|202340|203076|2544,0,REG,2020,1629130,SF,Chaser,-0.59
1628398,Kyle Kuzma,21900126137,Shot Chart Detail,21900126,137,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20191108,LAL,MIA,|1626188|1627936|1628398|203076|203484,0,REG,2020,1629130,SF,Chaser,-0.59
203076,Anthony Davis,21900126146,Shot Chart Detail,21900126,146,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191108,LAL,MIA,|1626188|1627936|1628398|203076|203484,1,REG,2020,1629735|1629130,,,
1628398,Kyle Kuzma,21900126192,Shot Chart Detail,21900126,192,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191108,LAL,MIA,|1627936|1628398|203484|2544|2730,1,REG,2020,1629130,SF,Chaser,-0.59
1627936,Alex Caruso,21900126214,Shot Chart Detail,21900126,214,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20191108,LAL,MIA,|1627936|1628398|203484|2544|2730,0,REG,2020,1629130,SF,Chaser,-0.59
1626188,Quinn Cook,21900126244,Shot Chart Detail,21900126,244,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20191108,LAL,MIA,|1626188|201980|202340|203076|2730,1,REG,2020,1629130,SF,Chaser,-0.59
201980,Danny Green,21900126341,Shot Chart Detail,21900126,341,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,0,20191108,LAL,MIA,|201580|201980|202340|203076|2544,0,REG,2020,1629130,SF,Chaser,-0.59
2544,LeBron James,21900126345,Shot Chart Detail,21900126,345,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191108,LAL,MIA,|201580|201980|202340|203076|2544,0,REG,2020,1629130,SF,Chaser,-0.59
203076,Anthony Davis,21900126386,Shot Chart Detail,21900126,386,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20191108,LAL,MIA,|201580|201980|202340|203076|2544,1,REG,2020,1629130,SF,Chaser,-0.59
203503,Tony Snell,219001487,Shot Chart Detail,21900148,7,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20191112,MIA,DET,|1628379|1628971|202693|203083|203503,0,REG,2020,1629130,SF,Chaser,-0.59
1628379,Luke Kennard,2190014860,Shot Chart Detail,21900148,60,1610612765,Detroit Pistons,1,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191112,MIA,DET,|1626174|1628379|203083|204025|204038,0,REG,2020,1629130,SF,Chaser,-0.59
1629004,Svi Mykhailiuk,21900148128,Shot Chart Detail,21900148,128,1610612765,Detroit Pistons,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20191112,MIA,DET,|1626174|1629004|203083|204025|204038,0,REG,2020,1629130,SF,Chaser,-0.59
203503,Tony Snell,21900148327,Shot Chart Detail,21900148,327,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20191112,MIA,DET,|1628379|1628971|203083|203503|204025,1,REG,2020,1629130,SF,Chaser,-0.59
204038,Langston Galloway,21900148615,Shot Chart Detail,21900148,615,1610612765,Detroit Pistons,4,6,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20191112,MIA,DET,|1626174|1627748|1628379|1628971|204038,1,REG,2020,1629130,SF,Chaser,-0.59
1626204,Larry Nance Jr.,21900161188,Shot Chart Detail,21900161,188,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20191114,CLE,MIA,|1626204|1629645|201567|203521|203903,0,REG,2020,1629735|1629130,,,
1626224,Cedi Osman,21900161417,Shot Chart Detail,21900161,417,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20191114,CLE,MIA,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629130,SF,Chaser,-0.59
1626224,Cedi Osman,21900161430,Shot Chart Detail,21900161,430,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20191114,CLE,MIA,|1626204|1626224|1629012|1629636|202684,0,REG,2020,1629130,SF,Chaser,-0.59
1626224,Cedi Osman,21900161437,Shot Chart Detail,21900161,437,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,1,20191114,CLE,MIA,|1626204|1626224|1629012|1629636|202684,1,REG,2020,1629130,SF,Chaser,-0.59
1626224,Cedi Osman,21900161441,Shot Chart Detail,21900161,441,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191114,CLE,MIA,|1626204|1626224|1629012|1629636|202684,0,REG,2020,1629130,SF,Chaser,-0.59
203903,Jordan Clarkson,21900161491,Shot Chart Detail,21900161,491,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20191114,CLE,MIA,|1626204|1629645|201567|203521|203903,0,REG,2020,1629639|1629130,,,
201567,Kevin Love,21900161503,Shot Chart Detail,21900161,503,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20191114,CLE,MIA,|1626204|1629645|201567|203521|203903,0,REG,2020,1629130,SF,Chaser,-0.59
203903,Jordan Clarkson,21900161538,Shot Chart Detail,21900161,538,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20191114,CLE,MIA,|1626224|1629645|201567|203521|203903,0,REG,2020,1629130,SF,Chaser,-0.59
1626224,Cedi Osman,21900161565,Shot Chart Detail,21900161,565,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20191114,CLE,MIA,|1626224|1629645|201567|203521|203903,0,REG,2020,1629130,SF,Chaser,-0.59
203521,Matthew Dellavedova,21900161587,Shot Chart Detail,21900161,587,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20191114,CLE,MIA,|1626224|1629645|201567|203521|203903,0,REG,2020,1629130,SF,Chaser,-0.59
1629026,Kenrich Williams,2190017832,Shot Chart Detail,21900178,32,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20191116,MIA,NOP,|1628402|1629026|201950|202324|202734,1,REG,2020,1629130|203086,,,
1628402,Frank Jackson,2190017836,Shot Chart Detail,21900178,36,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20191116,MIA,NOP,|1628402|1629026|201950|202324|202734,0,REG,2020,1629130,SF,Chaser,-0.59
201950,Jrue Holiday,2190017841,Shot Chart Detail,21900178,41,1610612740,New Orleans Pelicans,1,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20191116,MIA,NOP,|1628402|1629026|201950|202324|202734,0,REG,2020,1629130,SF,Chaser,-0.59
201950,Jrue Holiday,2190017874,Shot Chart Detail,21900178,74,1610612740,New Orleans Pelicans,1,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20191116,MIA,NOP,|1629026|1629740|201950|202324|202734,0,REG,2020,1629130,SF,Chaser,-0.59
202734,E'Twaun Moore,2190017880,Shot Chart Detail,21900178,80,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20191116,MIA,NOP,|1629026|1629740|201950|202324|202734,0,REG,2020,1629130,SF,Chaser,-0.59
201950,Jrue Holiday,21900178137,Shot Chart Detail,21900178,137,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20191116,MIA,NOP,|1629026|1629637|1629638|1629740|201950,0,REG,2020,1629735|1629130|203482,,,
1629638,Nickeil Alexander-Walker,21900178400,Shot Chart Detail,21900178,400,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191116,MIA,NOP,|1627982|1629026|1629637|1629638|201950,1,REG,2020,1629130,SF,Chaser,-0.59
202734,E'Twaun Moore,21900178464,Shot Chart Detail,21900178,464,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191116,MIA,NOP,|1629026|1629638|1629740|201950|202734,0,REG,2020,1629130,SF,Chaser,-0.59
1626224,Cedi Osman,2190020652,Shot Chart Detail,21900206,52,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20191120,MIA,CLE,|1626204|1626224|1629012|1629636|201567,0,REG,2020,1629130,SF,Chaser,-0.59
1629645,Kevin Porter Jr.,21900206149,Shot Chart Detail,21900206,149,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191120,MIA,CLE,|1626204|1627790|1629645|203521|203903,1,REG,2020,1629735|1629130,,,
203903,Jordan Clarkson,21900206168,Shot Chart Detail,21900206,168,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20191120,MIA,CLE,|1626204|1627790|1629636|1629645|203903,0,REG,2020,1629130,SF,Chaser,-0.59
1626224,Cedi Osman,21900206271,Shot Chart Detail,21900206,271,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,19,1,0,20191120,MIA,CLE,|1626224|1628035|1629012|1629645|201567,0,REG,2020,1629130,SF,Chaser,-0.59
203903,Jordan Clarkson,21900206363,Shot Chart Detail,21900206,363,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191120,MIA,CLE,|1626204|1629645|201567|203521|203903,0,REG,2020,1629130|202710,,,
1628035,Alfonzo McKinnie,21900206391,Shot Chart Detail,21900206,391,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20191120,MIA,CLE,|1626204|1628035|201567|203521|203903,0,REG,2020,1629130|202710,,,
203903,Jordan Clarkson,21900206403,Shot Chart Detail,21900206,403,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191120,MIA,CLE,|1626204|1628035|201567|203521|203903,0,REG,2020,1629130,SF,Chaser,-0.59
1626224,Cedi Osman,21900206539,Shot Chart Detail,21900206,539,1610612739,Cleveland Cavaliers,4,11,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191120,MIA,CLE,|1626224|1627790|1629012|1629636|201567,0,REG,2020,1629130|2617,,,
1628035,Alfonzo McKinnie,21900206650,Shot Chart Detail,21900206,650,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20191120,MIA,CLE,|1628035|1629076|1629636|1629645|1629731,0,REG,2020,1629130,SF,Chaser,-0.59
