GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900014,253,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20191024,DET,ATL,21900014253,11820,0,203953|1627761|1628981|1629027|1629629,1,REG,2020,201565,3.0,PG,Point of Attack,-2.01,Fernando 2' Layup (2 PTS) (Young 6 AST),C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900014,418,1628381,John Collins,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20191024,DET,ATL,21900014418,18350,0,1713|1628381|1628981|1628989|1629027,0,REG,2020,201565|1627748,-0.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900014,437,203953,Jabari Parker,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20191024,DET,ATL,21900014437,19430,0,203953|1627761|1628981|1628989|1629027,0,REG,2020,201565|1627748,3.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900014,443,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,1,1,1,20191024,DET,ATL,21900014443,19600,0,203953|1627761|1628981|1628989|1629027,1,REG,2020,201565,5.0,PG,Point of Attack,-2.01,Bembry 5' Running Layup (4 PTS) (Huerter 4 AST),SG,Athletic Finisher,-2.69,1628989.0
Shot Chart Detail,21900014,486,1628381,John Collins,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20191024,DET,ATL,21900014486,21560,0,202323|203953|1627761|1628381|1629629,0,REG,2020,201565|203503,10.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900014,514,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20191024,DET,ATL,21900014514,22000,0,1713|202323|203458|1629629|1629631,0,REG,2020,201565,8.0,PG,Point of Attack,-2.01,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900014,522,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20191024,DET,ATL,21900014522,22520,0,1713|202323|203458|1629629|1629631,0,REG,2020,201565|203083,10.0,,,,,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900014,643,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20191024,DET,ATL,21900014643,27290,0,202323|203953|1627761|1628381|1629027,1,REG,2020,201565,9.0,PG,Point of Attack,-2.01,Bembry 7' Floating Jump Shot (8 PTS) (Young 9 AST),SG,Athletic Finisher,-2.69,1629027.0
Shot Chart Detail,21900027,118,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20191026,DET,PHI,21900027118,4110,0,202699|203124|1627732|1627788|1629680,0,REG,2020,201565,5.0,PG,Point of Attack,-2.01,Rose BLOCK (1 BLK),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900027,171,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20191026,DET,PHI,21900027171,5630,0,201143|203118|203516|1626196|1629003,0,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900027,196,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20191026,DET,PHI,21900027196,7200,0,201143|202699|203118|1626196|1629003,0,REG,2020,201565,-1.0,PG,Point of Attack,-2.01,Rose BLOCK (2 BLK),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900027,376,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20191026,DET,PHI,21900027376,14310,0,201143|203118|203516|203526|1626196,0,REG,2020,201565|1627748,-1.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900027,494,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,0,20191026,DET,PHI,21900027494,19090,0,201143|202699|1626196|1627732|1629680,0,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,MISS Richardson 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900027,501,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20191026,DET,PHI,21900027501,19710,0,201143|202699|1626196|1627732|1629680,1,REG,2020,201565|1627748,-3.0,,,,,C,Versatile Big,-0.36,1626196.0
Shot Chart Detail,21900027,522,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20191026,DET,PHI,21900027522,20440,0,203118|203124|203516|203526|1629003,1,REG,2020,201565|1627748,-3.0,,,,,SG,Primary Ball Handler,0.46,203118.0
Shot Chart Detail,21900027,537,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20191026,DET,PHI,21900027537,21060,0,203118|203124|203516|203526|1629003,0,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900027,642,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,257,1,1,20191026,DET,PHI,21900027642,24430,0,202699|203118|203124|1627732|1629003,1,REG,2020,201565,2.0,PG,Point of Attack,-2.01,Scott 26' 3PT Jump Shot (15 PTS) (Harris 1 AST),PF,Athletic Finisher,0.23,202699.0
Shot Chart Detail,21900027,683,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,1,20191026,DET,PHI,21900027683,25640,0,203118|203124|1626196|1627732|1629003,1,REG,2020,201565,4.0,PG,Point of Attack,-2.01,Milton 24' 3PT Jump Shot (10 PTS) (Simmons 7 AST),SG,Primary Ball Handler,0.46,1627732.0
Shot Chart Detail,21900041,80,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20191028,DET,IND,2190004180,4040,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,201565|1628379,-3.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900041,264,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191028,DET,IND,21900041264,12610,0,203933|1626167|1627734|1627763|1628410,1,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,Sumner 1' Running Layup (2 PTS) (Brogdon 5 AST),SG,Secondary Ball Handler,-1.37,1627763.0
Shot Chart Detail,21900041,272,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20191028,DET,IND,21900041272,13070,0,203933|1626167|1627734|1627763|1628410,1,REG,2020,201565,-6.0,PG,Point of Attack,-2.01,Sabonis 3' Alley Oop Layup (13 PTS) (Sumner 2 AST),PF,Post Scorer,0.91,1628410.0
Shot Chart Detail,21900041,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20191028,DET,IND,21900041278,13290,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,201565,-6.0,PG,Point of Attack,-2.01,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900041,298,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20191028,DET,IND,21900041298,13870,0,203200|203933|1626167|1627763|1628410,0,REG,2020,201565,-6.0,PG,Point of Attack,-2.01,MISS Sumner 5' Driving Layup,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900041,300,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,DET,IND,21900041300,13870,0,203200|203933|1626167|1627763|1628410,0,REG,2020,1626174|201565,-4.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900041,461,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20191028,DET,IND,21900041461,20890,0,203200|203926|204456|1626167|1628388,0,REG,2020,201565|1627748,-7.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900041,557,203933,T.J. Warren,1610612754,Indiana Pacers,4,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20191028,DET,IND,21900041557,24580,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,201565,-2.0,PG,Point of Attack,-2.01,MISS Warren 16' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900041,561,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,1,20191028,DET,IND,21900041561,24900,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,Brogdon 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900041,585,203933,T.J. Warren,1610612754,Indiana Pacers,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20191028,DET,IND,21900041585,26410,0,203200|203933|1626167|1627734|1627763,1,REG,2020,1628971|201565,-1.0,,,,,SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900041,589,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,1,20191028,DET,IND,21900041589,26700,0,203200|203933|1626167|1627734|1627763,1,REG,2020,201565,-1.0,PG,Point of Attack,-2.01,Turner 10' Floating Jump Shot (16 PTS) (Brogdon 10 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900041,600,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20191028,DET,IND,21900041600,27660,0,203200|203933|1626167|1627734|1627763,0,REG,2020,201565,1.0,PG,Point of Attack,-2.01,MISS Brogdon 26' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900060,187,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20191030,TOR,DET,21900060187,8470,0,200768|201586|1626181|1627775|1628384,0,REG,2020,1628971|201565,6.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900060,277,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,158,1,0,20191030,TOR,DET,21900060277,11990,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201565,4.0,PG,Point of Attack,-2.01,MISS Lowry 21' Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900060,294,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191030,TOR,DET,21900060294,13090,0,200768|201586|1627783|1627832|1628384,0,REG,2020,201565,6.0,PG,Point of Attack,-2.01,Lowry Driving Layup (9 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900060,311,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20191030,TOR,DET,21900060311,13820,0,200768|201586|1627783|1627832|1628384,1,REG,2020,201565,9.0,PG,Point of Attack,-2.01,Siakam 1' Reverse Layup (11 PTS) (Ibaka 1 AST),PF,Shot Creator,0.8,201586.0
Shot Chart Detail,21900073,131,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20191101,CHI,DET,21900073131,5730,0,201152|203897|1627739|1628436|1629632,0,REG,2020,201565,7.0,PG,Point of Attack,-2.01,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900073,166,1629632,Coby White,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20191101,CHI,DET,21900073166,7180,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,201565,7.0,PG,Point of Attack,-2.01,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900073,270,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20191101,CHI,DET,21900073270,11090,0,201152|203107|203490|203897|1628976,0,REG,2020,201565,14.0,PG,Point of Attack,-2.01,MISS Satoransky 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900073,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20191101,CHI,DET,21900073278,11580,0,201152|203107|203490|203897|1628976,0,REG,2020,201565,14.0,PG,Point of Attack,-2.01,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900073,453,1628436,Luke Kornet,1610612741,Chicago Bulls,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20191101,CHI,DET,21900073453,19380,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,201565,9.0,PG,Point of Attack,-2.01,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900073,486,1629632,Coby White,1610612741,Chicago Bulls,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,0,20191101,CHI,DET,21900073486,20890,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,201565,4.0,PG,Point of Attack,-2.01,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900073,503,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,0,20191101,CHI,DET,21900073503,21600,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,201565,6.0,PG,Point of Attack,-2.01,MISS Arcidiacono 28' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900073,647,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20191101,CHI,DET,21900073647,28430,0,201152|203107|203490|203897|1628976,0,REG,2020,201565,3.0,PG,Point of Attack,-2.01,MISS LaVine 4' Driving Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900140,46,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20191111,DET,MIN,2190014046,2140,0,203496|203952|1626157|1626203|1629006,0,REG,2020,201565,-2.0,PG,Point of Attack,-2.01,Rose BLOCK (1 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900140,215,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20191111,DET,MIN,21900140215,8770,0,203476|203496|203943|203952|1629162,0,REG,2020,201565,11.0,PG,Point of Attack,-2.01,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900140,242,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,150,1,0,20191111,DET,MIN,21900140242,9850,0,203476|1626157|1627774|1629006|1629162,0,REG,2020,201565,14.0,PG,Point of Attack,-2.01,MISS Towns 21' Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900140,573,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20191111,DET,MIN,21900140573,23710,0,203943|203952|1626157|1626203|1629633,1,REG,2020,201565,11.0,PG,Point of Attack,-2.01,Wiggins 7' Turnaround Jump Shot (21 PTS) (Towns 4 AST),SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900167,126,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20191115,CHA,DET,21900167126,5640,0,101107|202687|1628370|1628984|1628998,0,REG,2020,201565,-9.0,PG,Point of Attack,-2.01,MISS Monk 2' Driving Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900167,139,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20191115,CHA,DET,21900167139,5700,0,101107|203469|1628370|1628984|1628998,0,REG,2020,201565,-9.0,PG,Point of Attack,-2.01,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900167,143,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191115,CHA,DET,21900167143,6000,0,101107|203469|1628370|1628984|1628998,1,REG,2020,201565,,PG,Point of Attack,-2.01,Zeller 1' Dunk (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900167,283,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,0,20191115,CHA,DET,21900167283,11820,0,101107|202687|1626179|1628970|1628984,0,REG,2020,201565,-11.0,PG,Point of Attack,-2.01,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900167,308,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20191115,CHA,DET,21900167308,13050,0,101107|203469|1626179|1628970|1628984,1,REG,2020,201565,-11.0,PG,Point of Attack,-2.01,Rozier 2' Driving Layup (10 PTS) (Graham 4 AST),PG,Primary Ball Handler,-0.19,1628984.0
Shot Chart Detail,21900167,324,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20191115,CHA,DET,21900167324,13880,0,101107|203469|1626179|1628970|1628984,0,REG,2020,201565,-12.0,PG,Point of Attack,-2.01,Rozier 2' Layup (12 PTS),PG,Primary Ball Handler,-0.19,
