GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900232,144,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20191123,MEM,LAL,21900232144,6580,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,203584,11.0,SG,Low Activity,-1.94,MISS Guduric 8' Pullup Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900232,457,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191123,MEM,LAL,21900232457,19610,0,203109|203937|1626145|1628991|1629634,1,REG,2020,203584,2.0,SG,Low Activity,-1.94,Anderson 2' Driving Floating Jump Shot (10 PTS) (Jones 6 AST),SF,Athletic Finisher,-2.0,1626145.0
Shot Chart Detail,21900232,487,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20191123,MEM,LAL,21900232487,20960,0,202685|203937|1626145|1629634|1629741,0,REG,2020,203584,-2.0,SG,Low Activity,-1.94,MISS Guduric 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900232,532,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20191123,MEM,LAL,21900232532,22390,0,202685|203524|203937|1628415|1629630,1,REG,2020,203584,-2.0,SG,Low Activity,-1.94,Brooks 25' 3PT Step Back Jump Shot (11 PTS) (Anderson 3 AST),SG,Secondary Ball Handler,-0.53,203937.0
Shot Chart Detail,21900232,551,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20191123,MEM,LAL,21900232551,23270,0,202685|203109|203524|1628415|1629630,0,REG,2020,203584,-7.0,SG,Low Activity,-1.94,MISS Brooks 6' Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900249,113,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20191125,SAS,LAL,21900249113,5370,0,200746|200752|201960|201988|1627749,0,REG,2020,203584,-2.0,SG,Low Activity,-1.94,Mills 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900249,156,201960,DeMarre Carroll,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20191125,SAS,LAL,21900249156,7180,0,200746|200752|201960|201988|1627749,0,REG,2020,203584,-5.0,SG,Low Activity,-1.94,MISS Carroll 10' Floating Jump Shot,SF-C,Movement Shooter,-1.45,
Shot Chart Detail,21900264,131,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20191127,NOP,LAL,21900264131,6080,0,201950|202734|1626143|1628404|1629026,1,REG,2020,203584,12.0,SG,Low Activity,-1.94,Hart 25' 3PT Jump Shot (6 PTS) (Moore 1 AST),SF,Movement Shooter,-0.61,202734.0
Shot Chart Detail,21900264,135,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,2,1,0,20191127,NOP,LAL,21900264135,6410,0,201950|202734|1626143|1628404|1629026,0,REG,2020,203584,12.0,SG,Low Activity,-1.94,MISS Holiday 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900264,506,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,251,1,0,20191127,NOP,LAL,21900264506,21540,0,201950|202734|1626143|1628404|1629026,0,REG,2020,203584,10.0,SG,Low Activity,-1.94,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21900264,580,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20191127,NOP,LAL,21900264580,24550,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203584,2.0,SG,Low Activity,-1.94,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900279,554,1629067,Isaac Bonga,1610612764,Washington Wizards,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20191129,LAL,WAS,21900279554,23480,0,202397|202722|203895|1629021|1629067,0,REG,2020,203584,-25.0,SG,Low Activity,-1.94,MISS Bonga 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900279,570,203895,Jordan McRae,1610612764,Washington Wizards,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-27,1,1,20191129,LAL,WAS,21900279570,24230,0,202397|202722|203895|1629021|1629067,0,REG,2020,203584,-26.0,SG,Low Activity,-1.94,McRae 14' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900279,617,1629021,Moritz Wagner,1610612764,Washington Wizards,4,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191129,LAL,WAS,21900279617,25230,0,202397|202722|203895|1629021|1629067,0,REG,2020,203584,-27.0,SG,Low Activity,-1.94,MISS Wagner 2' Tip Layup Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900279,654,1629185,Chris Chiozza,1610612764,Washington Wizards,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,0,20191129,LAL,WAS,21900279654,28310,0,202397|203895|1628972|1629067|1629185,0,REG,2020,203584,-22.0,SG,Low Activity,-1.94,MISS Chiozza 14' Pullup Jump Shot,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900287,199,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20191201,LAL,DAL,21900287199,8890,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,2544|203584,-3.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900287,460,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20191201,LAL,DAL,21900287460,20410,0,203501|204001|1626153|1628467|1629029,0,REG,2020,203584,12.0,SG,Low Activity,-1.94,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900287,471,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20191201,LAL,DAL,21900287471,21160,0,203501|204001|1626153|1628467|1629029,0,REG,2020,203584,15.0,SG,Low Activity,-1.94,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900287,548,1626153,Delon Wright,1610612742,Dallas Mavericks,4,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191201,LAL,DAL,21900287548,24050,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1627936|203584,18.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900314,624,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20191204,UTA,LAL,21900314624,25440,0,202711|204060|1627777|1628378|1628396,0,REG,2020,203584,-22.0,SG,Low Activity,-1.94,Mitchell 26' 3PT Pullup Jump Shot (29 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900314,664,203957,Danté Exum,1610612762,Utah Jazz,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20191204,UTA,LAL,21900314664,26900,0,203957|1626144|1628396|1628430|1629714,1,REG,2020,203584,-17.0,SG,Low Activity,-1.94,Exum 6' Driving Layup (2 PTS) (Williams-Goss 1 AST),SG,Secondary Ball Handler,-1.24,1628430.0
Shot Chart Detail,21900358,175,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20191211,ORL,LAL,21900358175,6930,0,203082|203487|203920|203932|1628411,0,REG,2020,203584,-16.0,SG,Low Activity,-1.94,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900358,460,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20191211,ORL,LAL,21900358460,19670,0,203082|203487|203920|1628371|1628411,1,REG,2020,1627936|203584,-5.0,,,,,SF,Athletic Finisher,-1.53,203487.0
Shot Chart Detail,21900358,498,203082,Terrence Ross,1610612753,Orlando Magic,3,0,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20191211,ORL,LAL,21900358498,21440,0,203082|203487|203920|203932|1628411,0,REG,2020,1627936|201162|203584,-4.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900358,501,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20191211,ORL,LAL,21900358501,21490,0,203082|203487|203920|203932|1628411,0,REG,2020,203584,-4.0,SG,Low Activity,-1.94,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900402,213,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20191217,IND,LAL,21900402213,9730,0,203926|204456|1627734|1627763|1628988,0,REG,2020,203584,-4.0,SG,Low Activity,-1.94,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900402,446,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20191217,IND,LAL,21900402446,19840,0,203200|203933|204456|1626167|1628988,0,REG,2020,203584,7.0,SG,Low Activity,-1.94,McConnell 2' Driving Finger Roll Layup (8 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900402,472,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191217,IND,LAL,21900402472,21440,0,203200|203926|204456|1627734|1628988,0,REG,2020,203584,0.0,SG,Low Activity,-1.94,MISS J. Holiday 1' Driving Dunk,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900402,474,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-17,1,1,20191217,IND,LAL,21900402474,21570,0,203200|203926|204456|1627734|1628988,0,REG,2020,203584,2.0,SG,Low Activity,-1.94,A. Holiday 8' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900402,486,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20191217,IND,LAL,21900402486,21930,0,203200|203926|204456|1627734|1628988,1,REG,2020,203584,5.0,SG,Low Activity,-1.94,McDermott 25' 3PT Pullup Jump Shot (5 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900417,295,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20191219,MIL,LAL,21900417295,12050,0,101141|202083|203507|1628425|1628978,0,REG,2020,203584,18.0,SG,Low Activity,-1.94,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900507,535,204020,Tyler Johnson,1610612756,Phoenix Suns,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200101,LAL,PHX,21900507535,22060,0,204020|1628969|1629028|1629059|1629661,1,REG,2020,203584,-18.0,SG,Low Activity,-1.94,T. Johnson 2' Running Layup (4 PTS) (Bridges 1 AST),PG-SG,Movement Shooter,-1.18,1628969.0
Shot Chart Detail,21900507,572,1629059,Elie Okobo,1610612756,Phoenix Suns,4,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20200101,LAL,PHX,21900507572,23890,0,204020|1626162|1628969|1629028|1629059,1,REG,2020,203584,-12.0,SG,Low Activity,-1.94,Okobo 10' Driving Floating Bank Jump Shot (5 PTS) (C. Johnson 2 AST),PG,Primary Ball Handler,-0.62,1629661.0
Shot Chart Detail,21900522,189,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,173,1,0,20200103,LAL,NOP,21900522189,7430,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203584,-12.0,SG,Low Activity,-1.94,MISS Moore 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900522,195,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20200103,LAL,NOP,21900522195,7640,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203584,-12.0,SG,Low Activity,-1.94,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900522,488,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20200103,LAL,NOP,21900522488,21550,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203584,-22.0,SG,Low Activity,-1.94,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900553,601,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20200107,LAL,NYK,21900553601,25360,0,203901|1628995|1629011|1629019|1629628,0,REG,2020,203584,-27.0,SG,Low Activity,-1.94,Daniels BLOCK (1 BLK),SF,Movement Shooter,-1.99,
