GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900144,508,204060,Joe Ingles,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,258,1,0,20191111,GSW,UTA,21900144508,23530,0,201144|201145|203497|204060|1626220,0,REG,2020,202692,13.0,SF-SG,Chaser,-0.74,Burks BLOCK (1 BLK),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900144,535,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,0,20191111,GSW,UTA,21900144535,24140,0,201144|201145|202711|203497|1626220,0,REG,2020,202692,18.0,SF-SG,Chaser,-0.74,MISS Bogdanovic 29' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900198,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20191119,MEM,GSW,2190019827,1320,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202692,-2.0,SF-SG,Chaser,-0.74,MISS Morant 26' 3PT Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900198,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191119,MEM,GSW,2190019831,1600,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202692|1626161,0.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900198,85,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20191119,MEM,GSW,2190019885,3880,0,203109|203937|1626145|1628991|1629634,0,REG,2020,202692,-3.0,SF-SG,Chaser,-0.74,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900198,138,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20191119,MEM,GSW,21900198138,5660,0,203524|203937|1626145|1629634|1629741,1,REG,2020,1627737|202692,-1.0,,,,,PF,Movement Shooter,-1.33,203937.0
Shot Chart Detail,21900198,142,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191119,MEM,GSW,21900198142,5890,0,203524|203937|1626145|1629634|1629741,1,REG,2020,202692,1.0,SF-SG,Chaser,-0.74,S. Hill 1' Cutting Layup Shot (4 PTS) (Anderson 2 AST),PF,Movement Shooter,-1.33,203937.0
Shot Chart Detail,21900198,360,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191119,MEM,GSW,21900198360,14350,0,202685|203109|203524|203937|1629630,1,REG,2020,202692|1626161,-15.0,,,,,C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900198,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,200,1,0,20191119,MEM,GSW,21900198415,16340,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202692,-15.0,SF-SG,Chaser,-0.74,MISS Morant 21' Step Back Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900198,538,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20191119,MEM,GSW,21900198538,21280,0,203524|203937|1628415|1629630|1629634,0,REG,2020,202692,-11.0,SF-SG,Chaser,-0.74,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900198,665,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,268,1,1,20191119,MEM,GSW,21900198665,26300,0,202685|203109|1628415|1629630|1629634,1,REG,2020,202692,-14.0,SF-SG,Chaser,-0.74,Brooks 30' 3PT Jump Shot (18 PTS) (Crowder 4 AST),SG,Secondary Ball Handler,-0.53,203109.0
Shot Chart Detail,21900198,674,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191119,MEM,GSW,21900198674,26860,0,202685|203109|1628415|1629630|1629634,0,REG,2020,202692|1626161,,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900290,18,203095,Evan Fournier,1610612753,Orlando Magic,1,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20191201,ORL,GSW,2190029018,980,0,203095|203920|203932|1628365|1628371,0,REG,2020,202692,-1.0,SF-SG,Chaser,-0.74,MISS Fournier 3' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900290,46,203095,Evan Fournier,1610612753,Orlando Magic,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20191201,ORL,GSW,2190029046,2550,0,203095|203920|203932|1628365|1628371,0,REG,2020,202692,3.0,SF-SG,Chaser,-0.74,Fournier 10' Driving Floating Jump Shot (2 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900290,52,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,1,20191201,ORL,GSW,2190029052,2900,0,203095|203920|203932|1628365|1628371,1,REG,2020,202692,6.0,SF-SG,Chaser,-0.74,Isaac 26' 3PT Jump Shot (5 PTS) (Fultz 2 AST),PF,Athletic Finisher,-1.16,1628365.0
Shot Chart Detail,21900290,81,203095,Evan Fournier,1610612753,Orlando Magic,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20191201,ORL,GSW,2190029081,4180,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1627737|202692,7.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900290,168,203082,Terrence Ross,1610612753,Orlando Magic,2,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191201,ORL,GSW,21900290168,7360,0,201571|203082|203095|203932|1628964,1,REG,2020,202692,6.0,SF-SG,Chaser,-0.74,Ross 2' Cutting Dunk Shot (2 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900290,348,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20191201,ORL,GSW,21900290348,16330,0,203095|203920|203932|1628365|1628371,0,REG,2020,202692,-3.0,SF-SG,Chaser,-0.74,MISS Fultz 7' Turnaround Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900290,461,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191201,ORL,GSW,21900290461,20710,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629673|1629065|202692,2.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900290,463,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,ORL,GSW,21900290463,20730,0,201571|203082|203932|1628411|1628964,0,REG,2020,202692,2.0,SF-SG,Chaser,-0.74,MISS Gordon 1' Tip Layup Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900290,513,203082,Terrence Ross,1610612753,Orlando Magic,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20191201,ORL,GSW,21900290513,23130,0,201571|203082|203095|203932|1628964,0,REG,2020,202692,-1.0,SF-SG,Chaser,-0.74,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900290,620,203095,Evan Fournier,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20191201,ORL,GSW,21900290620,27910,0,203082|203095|203920|1628365|1628371,0,REG,2020,202692,1.0,SF-SG,Chaser,-0.74,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900306,78,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20191204,CHA,GSW,2190030678,3840,0,201587|203469|1626179|1628970|1629023,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900306,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20191204,CHA,GSW,2190030688,4550,0,201587|203469|1626179|1628970|1629023,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,MISS Bridges 6' Driving Hook Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900306,133,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20191204,CHA,GSW,21900306133,6780,0,101107|201587|203469|1628370|1628984,1,REG,2020,1629065|202692,8.0,,,,,PF,Versatile Big,-1.83,1628984.0
Shot Chart Detail,21900306,513,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20191204,CHA,GSW,21900306513,22830,0,101107|1628370|1628407|1628984|1629023,0,REG,2020,202692,15.0,SF-SG,Chaser,-0.74,MISS Monk 2' Driving Dunk,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900306,549,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20191204,CHA,GSW,21900306549,24010,0,202687|1628370|1628407|1628984|1629023,0,REG,2020,202692,19.0,SF-SG,Chaser,-0.74,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900306,583,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20191204,CHA,GSW,21900306583,25600,0,201587|202687|1626179|1628984|1629023,0,REG,2020,202692,15.0,SF-SG,Chaser,-0.74,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900306,602,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20191204,CHA,GSW,21900306602,26870,0,101107|201587|202687|1626179|1628984,0,REG,2020,202692,16.0,SF-SG,Chaser,-0.74,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900325,110,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20191206,CHI,GSW,21900325110,5360,0,203107|203897|1628374|1629632|1629655,0,REG,2020,202692|203922,4.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900325,143,1629632,Coby White,1610612741,Chicago Bulls,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20191206,CHI,GSW,21900325143,6400,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,White 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900325,172,1629632,Coby White,1610612741,Chicago Bulls,2,10,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20191206,CHI,GSW,21900325172,8100,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,202692,2.0,SF-SG,Chaser,-0.74,MISS White Driving Dunk,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900325,267,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20191206,CHI,GSW,21900325267,12910,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202692,0.0,SF-SG,Chaser,-0.74,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900325,485,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191206,CHI,GSW,21900325485,22840,0,1627756|1627853|1627885|1628976|1629632,1,REG,2020,202692,6.0,SF-SG,Chaser,-0.74,Harrison 2' Driving Layup (2 PTS) (White 2 AST),SG,Secondary Ball Handler,-0.15,1629632.0
Shot Chart Detail,21900325,572,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191206,CHI,GSW,21900325572,25790,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202692,0.0,SF-SG,Chaser,-0.74,Satoransky 1' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900351,181,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20191209,GSW,MEM,21900351181,7640,0,202685|203524|1628415|1629630|1629741,1,REG,2020,202692,8.0,SF-SG,Chaser,-0.74,Brooks 2' Driving Layup (7 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900351,194,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20191209,GSW,MEM,21900351194,8280,0,202685|203524|1628415|1629630|1629741,0,REG,2020,202692,6.0,SF-SG,Chaser,-0.74,MISS Valanciunas 6' Hook Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900351,304,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-204,218,1,1,20191209,GSW,MEM,21900351304,12150,0,203109|203524|1626145|1628960|1628991,1,REG,2020,202692,5.0,SF-SG,Chaser,-0.74,Allen 30' 3PT Running Pull-Up Jump Shot (11 PTS) (Jones 4 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900351,333,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20191209,GSW,MEM,21900351333,13310,0,202685|203524|1628960|1629001|1629630,1,REG,2020,202692,10.0,SF-SG,Chaser,-0.74,Allen 2' Running Layup (13 PTS) (Crowder 1 AST),SG,Movement Shooter,-0.69,203109.0
Shot Chart Detail,21900351,490,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,221,1,1,20191209,GSW,MEM,21900351490,19280,0,203524|203998|1626145|1628415|1629001,1,REG,2020,202692,13.0,SF-SG,Chaser,-0.74,Brooks 29' 3PT Jump Shot (17 PTS) (Melton 1 AST),SG,Secondary Ball Handler,-0.53,1629001.0
Shot Chart Detail,21900351,505,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191209,GSW,MEM,21900351505,20070,0,203524|203998|1626145|1629001|1629741,1,REG,2020,1626172|202692,13.0,,,,,C,Stretch Big,-0.44,1629001.0
Shot Chart Detail,21900351,522,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20191209,GSW,MEM,21900351522,21540,0,203524|203998|1626145|1629001|1629741,1,REG,2020,202692,12.0,SF-SG,Chaser,-0.74,Jones 25' 3PT Jump Shot (5 PTS) (S. Hill 2 AST),PG,Primary Ball Handler,0.49,203524.0
Shot Chart Detail,21900351,548,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20191209,GSW,MEM,21900351548,22550,0,203109|1628991|1629001|1629630|1629741,0,REG,2020,1627737|202692,9.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900351,608,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,1,20191209,GSW,MEM,21900351608,24970,0,202685|203109|203524|1628415|1629001,0,REG,2020,202692,15.0,SF-SG,Chaser,-0.74,Melton 10' Driving Floating Jump Shot (7 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900366,106,1629628,RJ Barrett,1610612752,New York Knicks,1,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191211,GSW,NYK,21900366106,4730,0,203901|203944|1628995|1629011|1629628,1,REG,2020,203110|1626172|202692,1.0,,,,,SG,Slasher,-0.6,203944.0
