GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900034,579,1629713,Justin James,1610612758,Sacramento Kings,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20191026,UTA,SAC,21900034579,27910,0,202709|1627812|1628403|1629117|1629713,1,REG,2020,1627777,-30.0,PF,Low Activity,-0.57,James 3' Cutting Layup Shot (5 PTS) (Gabriel 3 AST),SF,Off Screen Shooter,-0.98,1629117.0
Shot Chart Detail,21900034,595,1629117,Wenyen Gabriel,1610612758,Sacramento Kings,4,0,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20191026,UTA,SAC,21900034595,28520,0,202709|1627812|1628403|1629117|1629713,0,REG,2020,1627777|1629742,,,,,,PF,Stretch Big,-0.95,
Shot Chart Detail,21900049,230,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20191028,PHX,UTA,21900049230,9180,0,201937|204020|1626162|1626163|1628969,1,REG,2020,1627777,-3.0,PF,Low Activity,-0.57,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Kaminsky 2 AST),SF,Athletic Finisher,0.2,1626163.0
Shot Chart Detail,21900049,485,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191028,PHX,UTA,21900049485,18510,0,201937|203382|203967|204020|1626162,1,REG,2020,1627777,0.0,PF,Low Activity,-0.57,Oubre Jr. 1' Cutting Layup Shot (15 PTS) (Saric 1 AST),SF,Athletic Finisher,0.2,203967.0
Shot Chart Detail,21900049,534,204020,Tyler Johnson,1610612756,Phoenix Suns,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20191028,PHX,UTA,21900049534,20350,0,203967|204020|1626163|1628969|1628975,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,MISS T. Johnson 8' Driving Floating Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900049,549,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20191028,PHX,UTA,21900049549,21130,0,203967|204020|1626163|1628969|1628975,0,REG,2020,1627777,2.0,PF,Low Activity,-0.57,MISS T. Johnson 3PT Running Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900090,477,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20191103,LAC,UTA,21900090477,20530,0,101150|203090|203210|203585|1626149,0,REG,2020,1628396|1627777|201144,-7.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900090,504,203090,Maurice Harkless,1610612746,LA Clippers,3,0,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191103,LAC,UTA,21900090504,21160,0,101150|203090|203210|203585|1626149,0,REG,2020,1627777,-5.0,PF,Low Activity,-0.57,MISS Harkless 1' Running Finger Roll Layup,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900090,517,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20191103,LAC,UTA,21900090517,21600,0,101150|202695|203090|203210|1626149,0,REG,2020,1627777|204060,-4.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900110,121,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,1,20191106,UTA,PHI,21900110121,6360,0,203118|203526|203954|1626196|1627788,1,REG,2020,1627777,6.0,PF,Low Activity,-0.57,Korkmaz 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SG,Movement Shooter,-0.58,203954.0
Shot Chart Detail,21900110,516,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20191106,UTA,PHI,21900110516,22410,0,201143|202699|203118|203526|1629680,0,REG,2020,1627777,-9.0,PF,Low Activity,-0.57,MISS Harris 3' Driving Layup,PF,Shot Creator,1.66,
Shot Chart Detail,21900110,532,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20191106,UTA,PHI,21900110532,23030,0,201143|202699|203118|203526|1629680,0,REG,2020,1627777,-5.0,PF,Low Activity,-0.57,Harris 8' Floating Jump Shot (13 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900124,141,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20191108,UTA,MIL,21900124141,6120,0,2594|201577|201588|203507|1628978,0,REG,2020,1627777,-9.0,PF,Low Activity,-0.57,MISS Brown 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900124,322,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20191108,UTA,MIL,21900124322,12790,0,201588|202083|203114|203507|1628425,0,REG,2020,1627777,-17.0,PF,Low Activity,-0.57,Brown 6' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900144,660,1629065,Ky Bowman,1610612744,Golden State Warriors,4,0,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20191111,GSW,UTA,21900144660,28580,0,1627737|1627814|1629065|1629672|1629673,0,REG,2020,1627777,-14.0,PF,Low Activity,-0.57,Bowman 11' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900210,500,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20191120,MIN,UTA,21900210500,21270,0,203476|203952|1629006|1629103|1629633,0,REG,2020,1627777,-5.0,PF,Low Activity,-0.57,Martin 5' Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.35,
Shot Chart Detail,21900234,160,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20191123,UTA,NOP,21900234160,7010,0,202734|1628366|1628402|1629026|1629740,0,REG,2020,1627777,-11.0,PF,Low Activity,-0.57,Niang BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900234,176,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20191123,UTA,NOP,21900234176,7320,0,202734|1627742|1628366|1628402|1629740,1,REG,2020,1627777,-10.0,PF,Low Activity,-0.57,Moore 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Off Screen Shooter,-0.26,1627742.0
Shot Chart Detail,21900234,266,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20191123,UTA,NOP,21900234266,11250,0,200755|201950|202734|1627742|1629637,0,REG,2020,1627777|201144,-15.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900234,492,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,0,20191123,UTA,NOP,21900234492,21910,0,201950|1627742|1628366|1628402|1629637,0,REG,2020,1627777,-10.0,PF,Low Activity,-0.57,MISS Ball 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900248,127,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20191125,MIL,UTA,21900248127,5900,0,101141|201577|202339|1626192|1628425,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,MISS Brown 27' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,140,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191125,MIL,UTA,21900248140,6380,0,2594|101141|202339|203507|1626192,0,REG,2020,1627777,0.0,PF,Low Activity,-0.57,Bledsoe 2' Running Finger Roll Layup (2 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900248,168,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20191125,MIL,UTA,21900248168,7640,0,2594|203507|1626192|1628425|1628978,0,REG,2020,1627777|201145,0.0,,,,,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900248,177,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20191125,MIL,UTA,21900248177,8410,0,2594|203507|1626192|1628425|1628978,0,REG,2020,1627777,-3.0,PF,Low Activity,-0.57,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,193,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,275,1,0,20191125,MIL,UTA,21900248193,9030,0,2594|202083|203507|1628425|1628978,0,REG,2020,1627777,-10.0,PF,Low Activity,-0.57,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900248,246,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191125,MIL,UTA,21900248246,10440,0,201572|202083|203507|1628425|1628978,0,REG,2020,1627777,-8.0,PF,Low Activity,-0.57,Matthews 1' Driving Layup (5 PTS),SG,Movement Shooter,-1.28,
Shot Chart Detail,21900248,256,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20191125,MIL,UTA,21900248256,10650,0,201572|202083|203507|1628425|1628978,0,REG,2020,1627777,-7.0,PF,Low Activity,-0.57,MISS Brown 2' Driving Layup,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900248,469,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20191125,MIL,UTA,21900248469,19980,0,101141|203507|1626192|1628425|1628978,0,REG,2020,1627777,0.0,PF,Low Activity,-0.57,Ilyasova 3' Putback Layup (2 PTS),PF,Stretch Big,0.28,
Shot Chart Detail,21900248,518,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20191125,MIL,UTA,21900248518,22210,0,101141|201572|202339|1626192|1628425,0,REG,2020,1627777,10.0,PF,Low Activity,-0.57,Bledsoe 27' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900248,530,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,0,20191125,MIL,UTA,21900248530,23280,0,101141|201572|202339|1626192|1628425,0,REG,2020,1627777|1628396,7.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900248,557,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20191125,MIL,UTA,21900248557,24320,0,101141|201572|202083|202339|1626192,0,REG,2020,1627777,5.0,PF,Low Activity,-0.57,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900256,150,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20191127,IND,UTA,21900256150,8000,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627777,3.0,PF,Low Activity,-0.57,MISS Bitadze 3' Cutting Layup Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900256,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20191127,IND,UTA,21900256155,8240,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,MISS A. Holiday 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900256,159,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191127,IND,UTA,21900256159,8580,0,203200|203926|204456|1628988|1629048,1,REG,2020,1627777,1.0,PF,Low Activity,-0.57,McDermott 2' Driving Finger Roll Layup (2 PTS) (Bitadze 2 AST),PF,Off Screen Shooter,0.21,1629048.0
Shot Chart Detail,21900256,176,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191127,IND,UTA,21900256176,9340,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627777,2.0,PF,Low Activity,-0.57,A. Holiday 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900256,438,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20191127,IND,UTA,21900256438,20300,0,203200|203933|204456|1628988|1629048,0,REG,2020,1627777,6.0,PF,Low Activity,-0.57,MISS Warren 1' Driving Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,449,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,1,20191127,IND,UTA,21900256449,20880,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627777,,PF,Low Activity,-0.57,McConnell 9' Fadeaway Jumper (8 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900256,615,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20191127,IND,UTA,21900256615,27160,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627777|1628396,20.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,638,1628993,Alize Johnson,1610612754,Indiana Pacers,4,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20191127,IND,UTA,21900256638,27930,0,204456|1628388|1628988|1628993|1629048,0,REG,2020,1627777,20.0,PF,Low Activity,-0.57,MISS Johnson 6' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.44,
Shot Chart Detail,21900291,510,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20191201,TOR,UTA,21900291510,22050,0,201586|1626178|1626181|1628384|1629056,0,REG,2020,1627777,21.0,PF,Low Activity,-0.57,MISS Anunoby 27' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900291,591,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20191201,TOR,UTA,21900291591,25460,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627777,23.0,PF,Low Activity,-0.57,Powell 1' Driving Finger Roll Layup (15 PTS) (Gasol 6 AST),SG,Off Screen Shooter,0.07,201188.0
Shot Chart Detail,21900291,617,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20191201,TOR,UTA,21900291617,26170,0,201586|1626259|1628449|1629052|1629056,0,REG,2020,1627777,21.0,PF,Low Activity,-0.57,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900294,579,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,1,20191202,PHI,UTA,21900294579,23950,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627777,,PF,Low Activity,-0.57,Harris 15' Turnaround Fadeaway (20 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900294,621,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,20191202,PHI,UTA,21900294621,25820,0,201143|202699|203516|203954|1627732,0,REG,2020,202711|1627777,12.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900294,625,203516,James Ennis III,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20191202,PHI,UTA,21900294625,26020,0,201143|202699|203516|203954|1627732,0,REG,2020,1627777,12.0,PF,Low Activity,-0.57,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900314,77,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,1,20191204,UTA,LAL,2190031477,3860,0,2544|201580|201980|203076|203484,1,REG,2020,1627777,4.0,PF,Low Activity,-0.57,Caldwell-Pope 27' 3PT Running Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,0.37,203076.0
Shot Chart Detail,21900314,99,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20191204,UTA,LAL,2190031499,4900,0,2544|200765|203076|203484|1628398,1,REG,2020,1627777,5.0,PF,Low Activity,-0.57,James 2' Reverse Layup (6 PTS) (Rondo 2 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,21900314,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20191204,UTA,LAL,21900314143,6510,0,200765|203076|203584|1627936|1628398,0,REG,2020,1627777,6.0,PF,Low Activity,-0.57,MISS Kuzma 8' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900314,186,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20191204,UTA,LAL,21900314186,7810,0,2544|2730|200765|1627936|1628398,1,REG,2020,1627777,11.0,PF,Low Activity,-0.57,Rondo 26' 3PT Jump Shot (3 PTS) (James 6 AST),PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,21900314,281,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20191204,UTA,LAL,21900314281,11020,0,2730|200765|201980|1627936|1628398,0,REG,2020,1627777,14.0,PF,Low Activity,-0.57,Caruso 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900314,285,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,0,20191204,UTA,LAL,21900314285,11570,0,2730|200765|201980|1627936|1628398,0,REG,2020,1627777,11.0,PF,Low Activity,-0.57,MISS Kuzma 9' Driving Layup,PF,Shot Creator,-0.14,
