PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202738,Isaiah Thomas,21900033201,Shot Chart Detail,21900033,201,1610612764,Washington Wizards,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20191026,SAS,WAS,|1629021|1629060|1629067|202722|202738,1,REG,2020,201942,SF,Wing Stopper,-1.16
1628418,Thomas Bryant,21900033262,Shot Chart Detail,21900033,262,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20191026,SAS,WAS,|1628418|1629060|1629067|202397|203078,0,REG,2020,201942,SF,Wing Stopper,-1.16
1628418,Thomas Bryant,21900033312,Shot Chart Detail,21900033,312,1610612764,Washington Wizards,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20191026,SAS,WAS,|1628418|1629060|1629067|202397|203078,0,REG,2020,201942,SF,Wing Stopper,-1.16
1628418,Thomas Bryant,21900033378,Shot Chart Detail,21900033,378,1610612764,Washington Wizards,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20191026,SAS,WAS,|1628418|1629060|1629067|202397|203078,0,REG,2020,201942|200746,,,
1629060,Rui Hachimura,21900033454,Shot Chart Detail,21900033,454,1610612764,Washington Wizards,3,3,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,SAS,WAS,|1628418|1629060|202722|202738|203078,0,REG,2020,201942|200752,,,
203918,Rodney Hood,2190004817,Shot Chart Detail,21900048,17,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,1,20191028,SAS,POR,|201229|202355|203081|203468|203918,1,REG,2020,201942,SF,Wing Stopper,-1.16
203468,CJ McCollum,21900048252,Shot Chart Detail,21900048,252,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,27,1,0,20191028,SAS,POR,|201229|202355|203081|203145|203468,0,REG,2020,201942,SF,Wing Stopper,-1.16
203145,Kent Bazemore,21900048262,Shot Chart Detail,21900048,262,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,0,20191028,SAS,POR,|201229|202355|203081|203145|203468,0,REG,2020,201942,SF,Wing Stopper,-1.16
203145,Kent Bazemore,21900048264,Shot Chart Detail,21900048,264,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,SAS,POR,|201229|202355|203081|203145|203468,0,REG,2020,201942|1626168,,,
203918,Rodney Hood,21900048295,Shot Chart Detail,21900048,295,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20191028,SAS,POR,|201229|203081|203145|203468|203918,0,REG,2020,201942,SF,Wing Stopper,-1.16
203918,Rodney Hood,21900048366,Shot Chart Detail,21900048,366,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20191028,SAS,POR,|201229|202355|203081|203468|203918,0,REG,2020,201942,SF,Wing Stopper,-1.16
203081,Damian Lillard,21900048657,Shot Chart Detail,21900048,657,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20191028,SAS,POR,|1629014|201229|203081|203468|203918,0,REG,2020,201942,SF,Wing Stopper,-1.16
202695,Kawhi Leonard,2190006822,Shot Chart Detail,21900068,22,1610612746,LA Clippers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,1,20191031,LAC,SAS,|1627826|1629013|201976|202335|202695,0,REG,2020,201942,SF,Wing Stopper,-1.16
1627826,Ivica Zubac,2190006840,Shot Chart Detail,21900068,40,1610612746,LA Clippers,1,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,0,20191031,LAC,SAS,|1627826|1629013|201976|202335|202695,0,REG,2020,201942|200746,,,
202695,Kawhi Leonard,2190006857,Shot Chart Detail,21900068,57,1610612746,LA Clippers,1,6,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20191031,LAC,SAS,|1627826|1629013|201976|202335|202695,1,REG,2020,201942,SF,Wing Stopper,-1.16
202695,Kawhi Leonard,21900068247,Shot Chart Detail,21900068,247,1610612746,LA Clippers,2,5,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-28,168,1,0,20191031,LAC,SAS,|1626149|1629013|201976|202695|203210,0,REG,2020,201942|200752,,,
202695,Kawhi Leonard,21900068251,Shot Chart Detail,21900068,251,1610612746,LA Clippers,2,5,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,0,20191031,LAC,SAS,|1626149|1629013|201976|202695|203210,0,REG,2020,201942,SF,Wing Stopper,-1.16
202695,Kawhi Leonard,21900068338,Shot Chart Detail,21900068,338,1610612746,LA Clippers,3,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,142,1,0,20191031,LAC,SAS,|1627826|1629013|201976|202335|202695,0,REG,2020,201942,SF,Wing Stopper,-1.16
1629013,Landry Shamet,21900068349,Shot Chart Detail,21900068,349,1610612746,LA Clippers,3,10,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,1,20191031,LAC,SAS,|1627826|1629013|201976|202335|202695,0,REG,2020,201942,SF,Wing Stopper,-1.16
202695,Kawhi Leonard,21900068368,Shot Chart Detail,21900068,368,1610612746,LA Clippers,3,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,LAC,SAS,|1627826|1629013|201976|202335|202695,0,REG,2020,201942|200746,,,
202695,Kawhi Leonard,21900068391,Shot Chart Detail,21900068,391,1610612746,LA Clippers,3,7,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191031,LAC,SAS,|1627826|1629013|201976|202335|202695,0,REG,2020,201942,SF,Wing Stopper,-1.16
101150,Lou Williams,21900068604,Shot Chart Detail,21900068,604,1610612746,LA Clippers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,271,1,0,20191031,LAC,SAS,|101150|1626149|201976|202695|203090,0,REG,2020,201942,SF,Wing Stopper,-1.16
202695,Kawhi Leonard,21900068606,Shot Chart Detail,21900068,606,1610612746,LA Clippers,4,6,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,1,20191031,LAC,SAS,|101150|1626149|201976|202695|203090,0,REG,2020,201942|1627749,,,
202695,Kawhi Leonard,21900068612,Shot Chart Detail,21900068,612,1610612746,LA Clippers,4,5,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,24,1,0,20191031,LAC,SAS,|101150|1626149|201976|202695|203090,0,REG,2020,201942|201988,,,
1629013,Landry Shamet,21900068669,Shot Chart Detail,21900068,669,1610612746,LA Clippers,4,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20191031,LAC,SAS,|101150|1626149|1629013|201976|202695,0,REG,2020,201942,SF,Wing Stopper,-1.16
203922,Glenn Robinson III,2190007626,Shot Chart Detail,21900076,26,1610612744,Golden State Warriors,1,9,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,1,20191101,GSW,SAS,|1626156|1626161|1629673|203110|203922,1,REG,2020,201942,SF,Wing Stopper,-1.16
1626161,Willie Cauley-Stein,21900076360,Shot Chart Detail,21900076,360,1610612744,Golden State Warriors,3,7,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191101,GSW,SAS,|1626156|1626161|1629673|203110|203922,1,REG,2020,201942|200746,,,
1627737,Marquese Chriss,21900076369,Shot Chart Detail,21900076,369,1610612744,Golden State Warriors,3,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191101,GSW,SAS,|1626156|1627737|1629673|203110|203922,1,REG,2020,201942|200746,,,
1627814,Damion Lee,21900076608,Shot Chart Detail,21900076,608,1610612744,Golden State Warriors,4,3,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20191101,GSW,SAS,|1627737|1627814|1629065|1629672|1629673,1,REG,2020,201942,SF,Wing Stopper,-1.16
2544,LeBron James,2190008822,Shot Chart Detail,21900088,22,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20191103,SAS,LAL,|201580|201980|202340|203076|2544,0,REG,2020,201942,SF,Wing Stopper,-1.16
201980,Danny Green,2190008836,Shot Chart Detail,21900088,36,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20191103,SAS,LAL,|201580|201980|202340|203076|2544,1,REG,2020,201942,SF,Wing Stopper,-1.16
2544,LeBron James,2190008841,Shot Chart Detail,21900088,41,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20191103,SAS,LAL,|201580|201980|202340|203076|2544,0,REG,2020,201942,SF,Wing Stopper,-1.16
2544,LeBron James,2190008854,Shot Chart Detail,21900088,54,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20191103,SAS,LAL,|201580|201980|202340|203076|2544,0,REG,2020,201942,SF,Wing Stopper,-1.16
2544,LeBron James,2190008863,Shot Chart Detail,21900088,63,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20191103,SAS,LAL,|201580|201980|202340|203076|2544,0,REG,2020,201942|200746,,,
203076,Anthony Davis,2190008865,Shot Chart Detail,21900088,65,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,SAS,LAL,|201580|201980|202340|203076|2544,0,REG,2020,201942,SF,Wing Stopper,-1.16
2544,LeBron James,21900088197,Shot Chart Detail,21900088,197,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191103,SAS,LAL,|1627936|203484|203584|2544|2730,0,REG,2020,201942,SF,Wing Stopper,-1.16
2730,Dwight Howard,21900088203,Shot Chart Detail,21900088,203,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,SAS,LAL,|1627936|203484|203584|2544|2730,0,REG,2020,201942|1627749,,,
2544,LeBron James,21900088218,Shot Chart Detail,21900088,218,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20191103,SAS,LAL,|1626188|203484|203584|2544|2730,0,REG,2020,201942,SF,Wing Stopper,-1.16
2544,LeBron James,21900088224,Shot Chart Detail,21900088,224,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20191103,SAS,LAL,|1626188|203484|203584|2544|2730,0,REG,2020,201942,SF,Wing Stopper,-1.16
2730,Dwight Howard,21900088226,Shot Chart Detail,21900088,226,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,SAS,LAL,|1626188|203484|203584|2544|2730,0,REG,2020,201942,SF,Wing Stopper,-1.16
2544,LeBron James,21900088251,Shot Chart Detail,21900088,251,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191103,SAS,LAL,|1626188|201980|203584|2544|2730,1,REG,2020,201942,SF,Wing Stopper,-1.16
2544,LeBron James,21900088255,Shot Chart Detail,21900088,255,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191103,SAS,LAL,|1626188|201980|203584|2544|2730,0,REG,2020,201942,SF,Wing Stopper,-1.16
203076,Anthony Davis,21900088264,Shot Chart Detail,21900088,264,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20191103,SAS,LAL,|1626188|201980|202340|203076|2730,0,REG,2020,201942|1628401,,,
203076,Anthony Davis,21900088267,Shot Chart Detail,21900088,267,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191103,SAS,LAL,|1626188|201980|202340|203076|2730,1,REG,2020,201942,SF,Wing Stopper,-1.16
201980,Danny Green,21900088295,Shot Chart Detail,21900088,295,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20191103,SAS,LAL,|1628398|201980|202340|203076|2544,0,REG,2020,201942,SF,Wing Stopper,-1.16
1628398,Kyle Kuzma,21900088326,Shot Chart Detail,21900088,326,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-123,360,1,1,20191103,SAS,LAL,|1628398|202340|203076|203484|2544,1,REG,2020,201942|200752,,,
2544,LeBron James,21900088348,Shot Chart Detail,21900088,348,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-5,1,1,20191103,SAS,LAL,|201580|201980|202340|203076|2544,0,REG,2020,201942|1626168,,,
203076,Anthony Davis,21900088372,Shot Chart Detail,21900088,372,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191103,SAS,LAL,|201580|201980|202340|203076|2544,1,REG,2020,201942|1627749,,,
2544,LeBron James,21900088392,Shot Chart Detail,21900088,392,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20191103,SAS,LAL,|201580|201980|202340|203076|2544,0,REG,2020,201942,SF,Wing Stopper,-1.16
203076,Anthony Davis,21900088430,Shot Chart Detail,21900088,430,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,0,20191103,SAS,LAL,|1628398|202340|203076|203484|2544,0,REG,2020,201942,SF,Wing Stopper,-1.16
203076,Anthony Davis,21900088614,Shot Chart Detail,21900088,614,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20191103,SAS,LAL,|1627936|203076|203484|2544|2730,0,REG,2020,201942|200746,,,
2544,LeBron James,21900088620,Shot Chart Detail,21900088,620,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20191103,SAS,LAL,|1627936|203076|203484|2544|2730,0,REG,2020,201942|200752,,,
2544,LeBron James,21900088639,Shot Chart Detail,21900088,639,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-13,1,0,20191103,SAS,LAL,|201980|203076|203484|2544|2730,0,REG,2020,201942|200752,,,
203076,Anthony Davis,21900088646,Shot Chart Detail,21900088,646,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20191103,SAS,LAL,|201980|203076|203484|2544|2730,0,REG,2020,201942,SF,Wing Stopper,-1.16
1629631,De'Andre Hunter,2190009951,Shot Chart Detail,21900099,51,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20191105,ATL,SAS,|1629027|1629629|1629631|203458|203953,0,REG,2020,201942,SF,Wing Stopper,-1.16
1629631,De'Andre Hunter,2190009972,Shot Chart Detail,21900099,72,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20191105,ATL,SAS,|1628981|1628989|1629027|1629631|203953,0,REG,2020,201942,SF,Wing Stopper,-1.16
1629631,De'Andre Hunter,21900099249,Shot Chart Detail,21900099,249,1610612737,Atlanta Hawks,2,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20191105,ATL,SAS,|1629027|1629629|1629631|203458|203953,1,REG,2020,201942,SF,Wing Stopper,-1.16
1629631,De'Andre Hunter,21900099259,Shot Chart Detail,21900099,259,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20191105,ATL,SAS,|1629027|1629629|1629631|203458|203953,0,REG,2020,201942,SF,Wing Stopper,-1.16
1629631,De'Andre Hunter,21900099263,Shot Chart Detail,21900099,263,1610612737,Atlanta Hawks,2,5,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20191105,ATL,SAS,|1629027|1629629|1629631|203458|203953,1,REG,2020,201942,SF,Wing Stopper,-1.16
1627761,DeAndre' Bembry,21900099339,Shot Chart Detail,21900099,339,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20191105,ATL,SAS,|1627745|1627761|1628989|1629631|1713,0,REG,2020,201942,SF,Wing Stopper,-1.16
1629629,Cam Reddish,21900099406,Shot Chart Detail,21900099,406,1610612737,Atlanta Hawks,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,1,20191105,ATL,SAS,|1627745|1629027|1629629|1629631|203953,1,REG,2020,201942,SF,Wing Stopper,-1.16
1713,Vince Carter,21900099462,Shot Chart Detail,21900099,462,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20191105,ATL,SAS,|1627745|1627761|1628989|1629629|1713,0,REG,2020,201942|200752,,,
203953,Jabari Parker,21900099580,Shot Chart Detail,21900099,580,1610612737,Atlanta Hawks,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191105,ATL,SAS,|1628981|1628989|1629027|1629631|203953,0,REG,2020,201942|1627751,,,
1628981,Bruno Fernando,21900099690,Shot Chart Detail,21900099,690,1610612737,Atlanta Hawks,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20191105,ATL,SAS,|1628981|1629027|1629629|1629631|203953,0,REG,2020,201942,SF,Wing Stopper,-1.16
203500,Steven Adams,219001137,Shot Chart Detail,21900113,7,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20191107,SAS,OKC,|101108|1628390|1628983|201568|203500,1,REG,2020,201942,SF,Wing Stopper,-1.16
203500,Steven Adams,2190011333,Shot Chart Detail,21900113,33,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191107,SAS,OKC,|101108|1628390|1628983|201568|203500,1,REG,2020,201942|200746,,,
203471,Dennis Schroder,21900113260,Shot Chart Detail,21900113,260,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20191107,SAS,OKC,|1628977|1628983|201568|203471|203500,1,REG,2020,201942,SF,Wing Stopper,-1.16
1628983,Shai Gilgeous-Alexander,21900113264,Shot Chart Detail,21900113,264,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,0,20191107,SAS,OKC,|1628977|1628983|201568|203471|203500,0,REG,2020,201942,SF,Wing Stopper,-1.16
1628983,Shai Gilgeous-Alexander,21900113278,Shot Chart Detail,21900113,278,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20191107,SAS,OKC,|1628977|1628983|201568|203471|203500,0,REG,2020,201942,SF,Wing Stopper,-1.16
201568,Danilo Gallinari,21900113283,Shot Chart Detail,21900113,283,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,150,1,1,20191107,SAS,OKC,|1628977|1628983|201568|203471|203500,0,REG,2020,201942,SF,Wing Stopper,-1.16
1628983,Shai Gilgeous-Alexander,21900113581,Shot Chart Detail,21900113,581,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20191107,SAS,OKC,|101108|1628983|201568|203471|203500,1,REG,2020,201942,SF,Wing Stopper,-1.16
