PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628400,Semi Ojeleye,21900244466,Shot Chart Detail,21900244,466,1610612738,Boston Celtics,4,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20191125,BOS,SAC,|1628369|1628400|1629035|1629057|1629682,0,REG,2020,1629713,SF,Chaser,0.62
1629682,Tremont Waters,21900244472,Shot Chart Detail,21900244,472,1610612738,Boston Celtics,4,10,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20191125,BOS,SAC,|1628369|1628400|1629035|1629057|1629682,0,REG,2020,1629713,SF,Chaser,0.62
1626196,Josh Richardson,21900257117,Shot Chart Detail,21900257,117,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,206,1,1,20191127,PHI,SAC,|1626196|1627788|203118|203526|203954,0,REG,2020,203992|1629713,,,
1626196,Josh Richardson,21900257122,Shot Chart Detail,21900257,122,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,1,20191127,PHI,SAC,|1626196|1627788|203118|203526|203954,1,REG,2020,1629713,SF,Chaser,0.62
203954,Joel Embiid,21900257162,Shot Chart Detail,21900257,162,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20191127,PHI,SAC,|1626196|202699|203118|203526|203954,0,REG,2020,1629713,SF,Chaser,0.62
203118,Mike Scott,21900257549,Shot Chart Detail,21900257,549,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20191127,PHI,SAC,|1627732|1629680|201143|203118|203516,0,REG,2020,1629713,SF,Chaser,0.62
202699,Tobias Harris,21900257586,Shot Chart Detail,21900257,586,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20191127,PHI,SAC,|1627732|1627788|201143|202699|203954,0,REG,2020,1629713,SF,Chaser,0.62
203954,Joel Embiid,21900257638,Shot Chart Detail,21900257,638,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,20191127,PHI,SAC,|1627732|1629680|201143|202699|203954,0,REG,2020,1629713,SF,Chaser,0.62
203914,Gary Harris,21900280112,Shot Chart Detail,21900280,112,1610612743,Denver Nuggets,1,2,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20191130,SAC,DEN,|1627750|1627823|203914|203924|203999,0,REG,2020,1629713,SF,Chaser,0.62
1628420,Monte Morris,21900280136,Shot Chart Detail,21900280,136,1610612743,Denver Nuggets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20191130,SAC,DEN,|1627823|1628420|203486|203914|203924,0,REG,2020,1629713,SF,Chaser,0.62
1627736,Malik Beasley,21900280217,Shot Chart Detail,21900280,217,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20191130,SAC,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,1629713,SF,Chaser,0.62
203914,Gary Harris,21900280252,Shot Chart Detail,21900280,252,1610612743,Denver Nuggets,2,5,37,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1629713,SF,Chaser,0.62
203115,Will Barton,21900280270,Shot Chart Detail,21900280,270,1610612743,Denver Nuggets,2,4,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1629713,SF,Chaser,0.62
1627750,Jamal Murray,21900280277,Shot Chart Detail,21900280,277,1610612743,Denver Nuggets,2,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,1,20191130,SAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1629713,SF,Chaser,0.62
1627736,Malik Beasley,21900280295,Shot Chart Detail,21900280,295,1610612743,Denver Nuggets,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20191130,SAC,DEN,|1627736|1627750|200794|203115|203999,1,REG,2020,1629713,SF,Chaser,0.62
1628420,Monte Morris,21900280464,Shot Chart Detail,21900280,464,1610612743,Denver Nuggets,3,2,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,0,20191130,SAC,DEN,|1627736|1628420|203486|203914|203924,0,REG,2020,202709|1629713,,,
1627736,Malik Beasley,21900280517,Shot Chart Detail,21900280,517,1610612743,Denver Nuggets,4,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20191130,SAC,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,1629713,SF,Chaser,0.62
1628420,Monte Morris,21900280530,Shot Chart Detail,21900280,530,1610612743,Denver Nuggets,4,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,78,1,0,20191130,SAC,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,1629713,SF,Chaser,0.62
203914,Gary Harris,21900280692,Shot Chart Detail,21900280,692,1610612743,Denver Nuggets,5,0,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20191130,SAC,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,1629713,SF,Chaser,0.62
201152,Thaddeus Young,21900298110,Shot Chart Detail,21900298,110,1610612741,Chicago Bulls,1,2,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20191202,SAC,CHI,|1627853|1628976|1629632|201152|203897,1,REG,2020,1629713|1626158,,,
1629632,Coby White,21900298144,Shot Chart Detail,21900298,144,1610612741,Chicago Bulls,1,0,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20191202,SAC,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,1629713,SF,Chaser,0.62
203897,Zach LaVine,21900298406,Shot Chart Detail,21900298,406,1610612741,Chicago Bulls,3,3,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20191202,SAC,CHI,|1627853|1629632|1629655|201152|203897,0,REG,2020,1629713,SF,Chaser,0.62
201152,Thaddeus Young,21900298411,Shot Chart Detail,21900298,411,1610612741,Chicago Bulls,3,3,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,103,1,0,20191202,SAC,CHI,|1627853|1629632|1629655|201152|203897,0,REG,2020,1629713,SF,Chaser,0.62
1627756,Denzel Valentine,21900298425,Shot Chart Detail,21900298,425,1610612741,Chicago Bulls,3,1,40,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20191202,SAC,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,1629713,SF,Chaser,0.62
1627756,Denzel Valentine,21900298440,Shot Chart Detail,21900298,440,1610612741,Chicago Bulls,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,0,20191202,SAC,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,1629713,SF,Chaser,0.62
2546,Carmelo Anthony,21900315158,Shot Chart Detail,21900315,158,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20191204,POR,SAC,|1627746|1629014|203145|203468|2546,0,REG,2020,1629713,SF,Chaser,0.62
203468,CJ McCollum,21900315167,Shot Chart Detail,21900315,167,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20191204,POR,SAC,|1627746|1629014|203145|203468|2546,0,REG,2020,1629713,SF,Chaser,0.62
203468,CJ McCollum,21900315180,Shot Chart Detail,21900315,180,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,1,20191204,POR,SAC,|1627746|1629014|203145|203468|2546,1,REG,2020,1629713,SF,Chaser,0.62
203468,CJ McCollum,21900315473,Shot Chart Detail,21900315,473,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20191204,POR,SAC,|1627746|1629014|203145|203468|2546,0,REG,2020,1629713,SF,Chaser,0.62
203468,CJ McCollum,21900315502,Shot Chart Detail,21900315,502,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20191204,POR,SAC,|1627746|203145|203468|203918|2546,0,REG,2020,1629713,SF,Chaser,0.62
203918,Rodney Hood,21900315506,Shot Chart Detail,21900315,506,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,96,1,0,20191204,POR,SAC,|1627746|203145|203468|203918|2546,0,REG,2020,1629713,SF,Chaser,0.62
203933,T.J. Warren,2190042192,Shot Chart Detail,21900421,92,1610612754,Indiana Pacers,1,4,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,20191220,IND,SAC,|1626167|1627763|203200|203933|204456,0,REG,2020,1629713|202357,,,
203926,Doug McDermott,21900421124,Shot Chart Detail,21900421,124,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20191220,IND,SAC,|1628410|1629048|203200|203926|204456,0,REG,2020,1629713,SF,Chaser,0.62
203926,Doug McDermott,21900421153,Shot Chart Detail,21900421,153,1610612754,Indiana Pacers,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,1,20191220,IND,SAC,|1627734|1628410|203200|203926|204456,1,REG,2020,1629713,SF,Chaser,0.62
203200,Justin Holiday,21900421177,Shot Chart Detail,21900421,177,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20191220,IND,SAC,|1627734|1628410|203200|203926|204456,0,REG,2020,1629713,SF,Chaser,0.62
203200,Justin Holiday,21900421181,Shot Chart Detail,21900421,181,1610612754,Indiana Pacers,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20191220,IND,SAC,|1627734|1628410|203200|203926|204456,1,REG,2020,1629713,SF,Chaser,0.62
1627763,Malcolm Brogdon,21900421411,Shot Chart Detail,21900421,411,1610612754,Indiana Pacers,3,3,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20191220,IND,SAC,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629713|1628368,,,
203926,Doug McDermott,21900421454,Shot Chart Detail,21900421,454,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20191220,IND,SAC,|1627734|1628410|203200|203926|204456,0,REG,2020,1629713,SF,Chaser,0.62
1627734,Domantas Sabonis,21900421498,Shot Chart Detail,21900421,498,1610612754,Indiana Pacers,4,8,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20191220,IND,SAC,|1627734|1628410|203200|203926|204456,1,REG,2020,1629713|1627812,,,
1627734,Domantas Sabonis,21900421502,Shot Chart Detail,21900421,502,1610612754,Indiana Pacers,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191220,IND,SAC,|1627734|1628410|203200|203926|204456,1,REG,2020,1629713|1626158,,,
1627734,Domantas Sabonis,21900421576,Shot Chart Detail,21900421,576,1610612754,Indiana Pacers,4,3,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20191220,IND,SAC,|1627734|1627763|1628988|203926|203933,0,REG,2020,1629713|203473,,,
203933,T.J. Warren,21900421580,Shot Chart Detail,21900421,580,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,195,1,0,20191220,IND,SAC,|1627734|1627763|1628988|203926|203933,0,REG,2020,1629713,SF,Chaser,0.62
1628388,T.J. Leaf,21900421599,Shot Chart Detail,21900421,599,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20191220,IND,SAC,|1628388|1628410|1628988|1629048|203926,0,REG,2020,1629713|1628963,,,
203926,Doug McDermott,21900421616,Shot Chart Detail,21900421,616,1610612754,Indiana Pacers,4,0,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20191220,IND,SAC,|1628388|1628410|1628988|1629048|203926,1,REG,2020,1629713,SF,Chaser,0.62
201937,Ricky Rubio,21900483519,Shot Chart Detail,21900483,519,1610612756,Phoenix Suns,4,8,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20191228,SAC,PHX,|1626162|1629661|201937|203382|203967,0,REG,2020,1629713,SF,Chaser,0.62
201937,Ricky Rubio,21900483530,Shot Chart Detail,21900483,530,1610612756,Phoenix Suns,4,7,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-8,1,1,20191228,SAC,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1629713,SF,Chaser,0.62
1626164,Devin Booker,21900483543,Shot Chart Detail,21900483,543,1610612756,Phoenix Suns,4,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20191228,SAC,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1629713,SF,Chaser,0.62
1626164,Devin Booker,21900483546,Shot Chart Detail,21900483,546,1610612756,Phoenix Suns,4,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,1,20191228,SAC,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1629713,SF,Chaser,0.62
1628415,Dillon Brooks,21900515700,Shot Chart Detail,21900515,700,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20200102,SAC,MEM,|1628415|1629001|1629630|202685|203109,0,REG,2020,1629713,SF,Chaser,0.62
203922,Glenn Robinson III,21900547700,Shot Chart Detail,21900547,700,1610612744,Golden State Warriors,4,0,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20200106,SAC,GSW,|1627814|1629016|1629065|1629346|203922,0,REG,2020,1629713,SF,Chaser,0.62
1629065,Ky Bowman,21900547707,Shot Chart Detail,21900547,707,1610612744,Golden State Warriors,4,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,1,20200106,SAC,GSW,|1627814|1629016|1629065|1629346|203922,0,REG,2020,1629713,SF,Chaser,0.62
1629661,Cameron Johnson,21900552448,Shot Chart Detail,21900552,448,1610612756,Phoenix Suns,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,157,1,0,20200107,PHX,SAC,|1626164|1629059|1629661|203382|203967,0,REG,2020,1629713,SF,Chaser,0.62
201588,George Hill,21900575336,Shot Chart Detail,21900575,336,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200110,SAC,MIL,|201588|202083|202339|203114|2594,0,REG,2020,1629713,SF,Chaser,0.62
1628411,Wes Iwundu,21900596152,Shot Chart Detail,21900596,152,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20200113,SAC,ORL,|1628411|1628964|201571|203082|203932,0,REG,2020,1629713,SF,Chaser,0.62
1628411,Wes Iwundu,21900596157,Shot Chart Detail,21900596,157,1610612753,Orlando Magic,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20200113,SAC,ORL,|1628411|1628964|201571|203082|203932,1,REG,2020,1629713,SF,Chaser,0.62
1628411,Wes Iwundu,21900596162,Shot Chart Detail,21900596,162,1610612753,Orlando Magic,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,100,1,1,20200113,SAC,ORL,|1628411|1628964|201571|203082|203932,0,REG,2020,1629713,SF,Chaser,0.62
203082,Terrence Ross,21900596179,Shot Chart Detail,21900596,179,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20200113,SAC,ORL,|1628411|1628964|201571|203082|203932,0,REG,2020,1629713,SF,Chaser,0.62
1628378,Donovan Mitchell,21900636135,Shot Chart Detail,21900636,135,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20200118,UTA,SAC,|1626220|1628378|1628396|201144|203903,0,REG,2020,1629713,SF,Chaser,0.62
203903,Jordan Clarkson,21900636412,Shot Chart Detail,21900636,412,1610612762,Utah Jazz,3,2,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20200118,UTA,SAC,|1627777|201144|202711|203497|203903,0,REG,2020,1629713,SF,Chaser,0.62
1627777,Georges Niang,21900636604,Shot Chart Detail,21900636,604,1610612762,Utah Jazz,4,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,108,1,0,20200118,UTA,SAC,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1629713,SF,Chaser,0.62
203210,JaMychal Green,21900719710,Shot Chart Detail,21900719,710,1610612746,LA Clippers,4,0,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,LAC,SAC,|1627826|1629010|202335|203210|203585,0,REG,2020,1629713,SF,Chaser,0.62
203085,Austin Rivers,21901290591,Shot Chart Detail,21901290,591,1610612745,Houston Rockets,4,3,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200809,SAC,HOU,|1627863|201145|201601|203085|203463,0,REG,2020,1629713|1627812,,,
203085,Austin Rivers,21901290599,Shot Chart Detail,21901290,599,1610612745,Houston Rockets,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20200809,SAC,HOU,|1627863|201145|201601|203085|203463,0,REG,2020,1629713,SF,Chaser,0.62
