PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629185,Chris Chiozza,21900022538,Shot Chart Detail,21900022,538,1610612764,Washington Wizards,4,9,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20191025,OKC,WAS,|1629021|1629185|1629678|1629726|202722,0,REG,2020,203471,PG,Point of Attack,-0.92
202722,Davis Bertans,21900022545,Shot Chart Detail,21900022,545,1610612764,Washington Wizards,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20191025,OKC,WAS,|1629021|1629185|1629678|1629726|202722,0,REG,2020,203471,PG,Point of Attack,-0.92
203110,Draymond Green,2190003690,Shot Chart Detail,21900036,90,1610612744,Golden State Warriors,1,4,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20191027,OKC,GSW,|1626156|1628980|1629016|201939|203110,1,REG,2020,203471,PG,Point of Attack,-0.92
201939,Stephen Curry,21900036131,Shot Chart Detail,21900036,131,1610612744,Golden State Warriors,1,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20191027,OKC,GSW,|1628980|1629016|1629672|1629673|201939,0,REG,2020,203471,PG,Point of Attack,-0.92
1626156,D'Angelo Russell,21900036183,Shot Chart Detail,21900036,183,1610612744,Golden State Warriors,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20191027,OKC,GSW,|1626156|1628980|1629016|1629673|203110,0,REG,2020,203471,PG,Point of Attack,-0.92
1629673,Jordan Poole,21900036206,Shot Chart Detail,21900036,206,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,270,1,0,20191027,OKC,GSW,|1626156|1628980|1629016|1629673|203110,0,REG,2020,203471,PG,Point of Attack,-0.92
203922,Glenn Robinson III,21900036442,Shot Chart Detail,21900036,442,1610612744,Golden State Warriors,3,4,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20191027,OKC,GSW,|1628980|1629672|201939|203110|203922,0,REG,2020,203471,PG,Point of Attack,-0.92
1629016,Omari Spellman,21900036485,Shot Chart Detail,21900036,485,1610612744,Golden State Warriors,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,1,20191027,OKC,GSW,|1628980|1629016|1629672|1629673|201939,1,REG,2020,203471,PG,Point of Attack,-0.92
1629065,Ky Bowman,21900036537,Shot Chart Detail,21900036,537,1610612744,Golden State Warriors,4,10,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20191027,OKC,GSW,|1627737|1627814|1629016|1629065|1629673,0,REG,2020,203471,PG,Point of Attack,-0.92
1629016,Omari Spellman,21900036549,Shot Chart Detail,21900036,549,1610612744,Golden State Warriors,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20191027,OKC,GSW,|1627737|1627814|1629016|1629065|1629673,0,REG,2020,203471,PG,Point of Attack,-0.92
1629065,Ky Bowman,21900036563,Shot Chart Detail,21900036,563,1610612744,Golden State Warriors,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20191027,OKC,GSW,|1627737|1627814|1629065|1629672|1629673,0,REG,2020,203471|203457,,,
200757,Thabo Sefolosha,21900045115,Shot Chart Detail,21900045,115,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20191028,HOU,OKC,|1627863|200757|201569|201935|203991,0,REG,2020,203471,PG,Point of Attack,-0.92
201935,James Harden,21900045127,Shot Chart Detail,21900045,127,1610612745,Houston Rockets,1,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20191028,HOU,OKC,|1627863|200757|201569|201935|203991,0,REG,2020,203471,PG,Point of Attack,-0.92
201569,Eric Gordon,21900045145,Shot Chart Detail,21900045,145,1610612745,Houston Rockets,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20191028,HOU,OKC,|200757|201569|201935|203085|2199,0,REG,2020,203471,PG,Point of Attack,-0.92
201569,Eric Gordon,21900045160,Shot Chart Detail,21900045,160,1610612745,Houston Rockets,1,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20191028,HOU,OKC,|200757|201566|201569|203085|2199,0,REG,2020,203471,PG,Point of Attack,-0.92
201935,James Harden,21900045326,Shot Chart Detail,21900045,326,1610612745,Houston Rockets,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20191028,HOU,OKC,|1627863|201566|201569|201935|203991,0,REG,2020,203471,PG,Point of Attack,-0.92
201566,Russell Westbrook,21900045367,Shot Chart Detail,21900045,367,1610612745,Houston Rockets,2,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,HOU,OKC,|1627863|201566|201569|201935|203991,0,REG,2020,203471,PG,Point of Attack,-0.92
201935,James Harden,21900045455,Shot Chart Detail,21900045,455,1610612745,Houston Rockets,3,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20191028,HOU,OKC,|1627863|201569|201935|203085|203991,0,REG,2020,203471,PG,Point of Attack,-0.92
201569,Eric Gordon,21900045487,Shot Chart Detail,21900045,487,1610612745,Houston Rockets,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,1,20191028,HOU,OKC,|1627863|200782|201566|201569|203085,1,REG,2020,203471,PG,Point of Attack,-0.92
203085,Austin Rivers,21900045508,Shot Chart Detail,21900045,508,1610612745,Houston Rockets,3,0,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20191028,HOU,OKC,|200757|200782|201566|201569|203085,1,REG,2020,203471,PG,Point of Attack,-0.92
201569,Eric Gordon,21900045572,Shot Chart Detail,21900045,572,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20191028,HOU,OKC,|1627863|200757|201566|201569|203991,0,REG,2020,203471,PG,Point of Attack,-0.92
1627863,Danuel House Jr.,21900045625,Shot Chart Detail,21900045,625,1610612745,Houston Rockets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,177,1,0,20191028,HOU,OKC,|1627863|200782|201569|201935|203991,0,REG,2020,203471,PG,Point of Attack,-0.92
201935,James Harden,21900045689,Shot Chart Detail,21900045,689,1610612745,Houston Rockets,4,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20191028,HOU,OKC,|1627863|200782|201566|201569|201935,0,REG,2020,203471,PG,Point of Attack,-0.92
203468,CJ McCollum,2190006296,Shot Chart Detail,21900062,96,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20191030,OKC,POR,|1626209|1627746|203081|203468|203918,0,REG,2020,203471,PG,Point of Attack,-0.92
203468,CJ McCollum,21900062302,Shot Chart Detail,21900062,302,1610612757,Portland Trail Blazers,2,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20191030,OKC,POR,|201229|202355|203081|203468|203918,0,REG,2020,203471,PG,Point of Attack,-0.92
1627746,Skal Labissiere,21900062322,Shot Chart Detail,21900062,322,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20191030,OKC,POR,|1627746|201229|203081|203468|203918,1,REG,2020,203471,PG,Point of Attack,-0.92
203468,CJ McCollum,21900062408,Shot Chart Detail,21900062,408,1610612757,Portland Trail Blazers,3,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,0,20191030,OKC,POR,|201229|202355|203081|203468|203918,0,REG,2020,203471,PG,Point of Attack,-0.92
1627746,Skal Labissiere,21900062462,Shot Chart Detail,21900062,462,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20191030,OKC,POR,|1626209|1627746|1629014|203081|203145,0,REG,2020,203471,PG,Point of Attack,-0.92
1629014,Anfernee Simons,21900062512,Shot Chart Detail,21900062,512,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20191030,OKC,POR,|1626209|1627746|1629014|203145|203918,0,REG,2020,203488|203471,,,
1629014,Anfernee Simons,21900062536,Shot Chart Detail,21900062,536,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20191030,OKC,POR,|1626209|1627746|1629014|203145|203918,0,REG,2020,203471,PG,Point of Attack,-0.92
203918,Rodney Hood,21900062550,Shot Chart Detail,21900062,550,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,0,20191030,OKC,POR,|1626209|1627746|1629014|203145|203918,0,REG,2020,203471,PG,Point of Attack,-0.92
203081,Damian Lillard,21900062662,Shot Chart Detail,21900062,662,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20191030,OKC,POR,|201229|202355|203081|203468|203918,0,REG,2020,203471,PG,Point of Attack,-0.92
1627742,Brandon Ingram,2190007795,Shot Chart Detail,21900077,95,1610612740,New Orleans Pelicans,1,4,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191102,OKC,NOP,|1626143|1627742|1628404|200755|201950,0,REG,2020,203471,PG,Point of Attack,-0.92
200755,JJ Redick,21900077113,Shot Chart Detail,21900077,113,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20191102,OKC,NOP,|1628402|1628404|1629637|200755|201950,0,REG,2020,203471,PG,Point of Attack,-0.92
1628402,Frank Jackson,21900077211,Shot Chart Detail,21900077,211,1610612740,New Orleans Pelicans,2,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20191102,OKC,NOP,|1626143|1627742|1628366|1628402|1628404,0,REG,2020,203471,PG,Point of Attack,-0.92
1628366,Lonzo Ball,21900077224,Shot Chart Detail,21900077,224,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,0,20191102,OKC,NOP,|1626143|1627742|1628366|1628402|1628404,0,REG,2020,203471,PG,Point of Attack,-0.92
201950,Jrue Holiday,21900077260,Shot Chart Detail,21900077,260,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191102,OKC,NOP,|1626143|1627742|1628366|1628404|201950,1,REG,2020,203471,PG,Point of Attack,-0.92
200755,JJ Redick,21900077336,Shot Chart Detail,21900077,336,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20191102,OKC,NOP,|1628402|1629026|1629740|200755|201950,0,REG,2020,203471,PG,Point of Attack,-0.92
1628404,Josh Hart,21900077461,Shot Chart Detail,21900077,461,1610612740,New Orleans Pelicans,3,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20191102,OKC,NOP,|1628366|1628404|1629026|1629637|200755,1,REG,2020,203471,PG,Point of Attack,-0.92
200755,JJ Redick,21900077718,Shot Chart Detail,21900077,718,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20191102,OKC,NOP,|1626143|1628366|1628404|200755|201950,0,REG,2020,201568|203471,,,
202329,Al-Farouq Aminu,21900101151,Shot Chart Detail,21900101,151,1610612753,Orlando Magic,1,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20191105,OKC,ORL,|1628964|201571|202329|203082|203932,0,REG,2020,203471,PG,Point of Attack,-0.92
201571,D.J. Augustin,21900101207,Shot Chart Detail,21900101,207,1610612753,Orlando Magic,2,9,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20191105,OKC,ORL,|1628964|201571|202329|203082|203932,0,REG,2020,203471,PG,Point of Attack,-0.92
202696,Nikola Vucevic,21900101231,Shot Chart Detail,21900101,231,1610612753,Orlando Magic,2,7,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20191105,OKC,ORL,|1628371|201571|202329|202696|203082,1,REG,2020,203471,PG,Point of Attack,-0.92
1628964,Mo Bamba,21900101236,Shot Chart Detail,21900101,236,1610612753,Orlando Magic,1,2,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191105,OKC,ORL,|1628964|201571|202329|203082|203932,0,REG,2020,203471|203457,,,
203095,Evan Fournier,21900101268,Shot Chart Detail,21900101,268,1610612753,Orlando Magic,2,4,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20191105,OKC,ORL,|1628365|1628371|201571|202696|203095,0,REG,2020,1628390|203471,,,
1628365,Markelle Fultz,21900101274,Shot Chart Detail,21900101,274,1610612753,Orlando Magic,2,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20191105,OKC,ORL,|1628365|1628371|201571|202696|203095,0,REG,2020,203471,PG,Point of Attack,-0.92
203095,Evan Fournier,21900101635,Shot Chart Detail,21900101,635,1610612753,Orlando Magic,4,1,11,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,0,20191105,OKC,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,203471,PG,Point of Attack,-0.92
201988,Patty Mills,21900113126,Shot Chart Detail,21900113,126,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,10,185,1,0,20191107,SAS,OKC,|1627751|1628401|200752|201158|201988,0,REG,2020,203471,PG,Point of Attack,-0.92
201988,Patty Mills,21900113221,Shot Chart Detail,21900113,221,1610612759,San Antonio Spurs,2,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20191107,SAS,OKC,|1627749|1627751|201158|201960|201988,0,REG,2020,203471,PG,Point of Attack,-0.92
201988,Patty Mills,21900113244,Shot Chart Detail,21900113,244,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-29,222,1,0,20191107,SAS,OKC,|1627749|200746|201942|201960|201988,0,REG,2020,203471,PG,Point of Attack,-0.92
201158,Marco Belinelli,21900113270,Shot Chart Detail,21900113,270,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20191107,SAS,OKC,|1627749|200746|201158|201942|201960,0,REG,2020,203471,PG,Point of Attack,-0.92
201988,Patty Mills,21900113446,Shot Chart Detail,21900113,446,1610612759,San Antonio Spurs,3,3,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,1,20191107,SAS,OKC,|1628401|200746|200752|201942|201988,1,REG,2020,203471,PG,Point of Attack,-0.92
201988,Patty Mills,21900113482,Shot Chart Detail,21900113,482,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20191107,SAS,OKC,|1628401|200746|200752|201158|201988,1,REG,2020,203471,PG,Point of Attack,-0.92
201988,Patty Mills,21900113531,Shot Chart Detail,21900113,531,1610612759,San Antonio Spurs,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20191107,SAS,OKC,|1627751|1628401|200752|201158|201988,1,REG,2020,203471,PG,Point of Attack,-0.92
1627854,Bryn Forbes,21900113578,Shot Chart Detail,21900113,578,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20191107,SAS,OKC,|1626168|1627749|1627854|200746|201942,0,REG,2020,203471,PG,Point of Attack,-0.92
1626156,D'Angelo Russell,21900131100,Shot Chart Detail,21900131,100,1610612744,Golden State Warriors,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20191109,OKC,GSW,|1626156|1627737|1627814|1629016|202692,0,REG,2020,203471,PG,Point of Attack,-0.92
1629065,Ky Bowman,21900131122,Shot Chart Detail,21900131,122,1610612744,Golden State Warriors,1,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20191109,OKC,GSW,|1627737|1627814|1629016|1629065|202692,0,REG,2020,203471|203488,,,
1627737,Marquese Chriss,21900131127,Shot Chart Detail,21900131,127,1610612744,Golden State Warriors,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20191109,OKC,GSW,|1627737|1627814|1629016|1629065|202692,1,REG,2020,203471,PG,Point of Attack,-0.92
1627814,Damion Lee,21900131151,Shot Chart Detail,21900131,151,1610612744,Golden State Warriors,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20191109,OKC,GSW,|1627737|1627814|1629016|1629065|203922,0,REG,2020,203471,PG,Point of Attack,-0.92
1629016,Omari Spellman,21900131155,Shot Chart Detail,21900131,155,1610612744,Golden State Warriors,1,4,32,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20191109,OKC,GSW,|1626156|1627737|1627814|1629016|202692,0,REG,2020,203471,PG,Point of Attack,-0.92
203922,Glenn Robinson III,21900131169,Shot Chart Detail,21900131,169,1610612744,Golden State Warriors,2,10,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,131,1,0,20191109,OKC,GSW,|1627737|1627814|1629016|1629065|203922,0,REG,2020,203471,PG,Point of Attack,-0.92
1627814,Damion Lee,21900131179,Shot Chart Detail,21900131,179,1610612744,Golden State Warriors,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20191109,OKC,GSW,|1627737|1627814|1629016|1629065|1629673,0,REG,2020,203471,PG,Point of Attack,-0.92
1626156,D'Angelo Russell,21900131231,Shot Chart Detail,21900131,231,1610612744,Golden State Warriors,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,1,20191109,OKC,GSW,|1626156|1626161|1629673|202692|203922,0,REG,2020,203471,PG,Point of Attack,-0.92
1626156,D'Angelo Russell,21900131238,Shot Chart Detail,21900131,238,1610612744,Golden State Warriors,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20191109,OKC,GSW,|1626156|1626161|1629673|202692|203922,0,REG,2020,203471,PG,Point of Attack,-0.92
1626156,D'Angelo Russell,21900131256,Shot Chart Detail,21900131,256,1610612744,Golden State Warriors,2,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,1,20191109,OKC,GSW,|1626156|1626161|1627814|202692|203922,0,REG,2020,203471,PG,Point of Attack,-0.92
1626156,D'Angelo Russell,21900131332,Shot Chart Detail,21900131,332,1610612744,Golden State Warriors,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,1,20191109,OKC,GSW,|1626156|1626161|1629673|202692|203922,0,REG,2020,203471,PG,Point of Attack,-0.92
