GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900164,569,1629010,Jerome Robinson,1610612746,LA Clippers,4,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20191114,NOP,LAC,21900164569,23680,0,101150|203210|203585|1627826|1629010,0,REG,2020,1629638,-0.0,SG,Chaser,-1.7,MISS Robinson 2' Cutting Layup Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900178,125,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20191116,MIA,NOP,21900178125,6860,0,202710|203482|1629133|1629639|1629735,0,REG,2020,1629026|1629638,5.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900178,151,1629639,Tyler Herro,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20191116,MIA,NOP,21900178151,7510,0,203482|1628389|1629130|1629133|1629639,0,REG,2020,1629638,7.0,SG,Chaser,-1.7,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,191,1629639,Tyler Herro,1610612748,Miami Heat,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191116,MIA,NOP,21900178191,9450,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,1629638,3.0,SG,Chaser,-1.7,MISS Herro 3' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,274,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191116,MIA,NOP,21900178274,13850,0,202710|1628389|1629130|1629134|1629639,0,REG,2020,1629638,5.0,SG,Chaser,-1.7,Nunn 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900178,359,203086,Meyers Leonard,1610612748,Miami Heat,3,4,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20191116,MIA,NOP,21900178359,18670,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629638|1629597,2.0,,,,,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900178,371,1629639,Tyler Herro,1610612748,Miami Heat,3,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20191116,MIA,NOP,21900178371,19090,0,202710|203086|1629130|1629639|1629735,0,REG,2020,1629638,2.0,SG,Chaser,-1.7,MISS Herro 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,402,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191116,MIA,NOP,21900178402,20490,0,202710|203482|1629130|1629639|1629735,1,REG,2020,1629637|1627982|1629638,9.0,,,,,C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900178,421,1629639,Tyler Herro,1610612748,Miami Heat,3,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191116,MIA,NOP,21900178421,21420,0,203482|1629130|1629134|1629639|1629735,0,REG,2020,1629638,,SG,Chaser,-1.7,Herro 1' Running Dunk (6 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900178,424,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,1,20191116,MIA,NOP,21900178424,21600,0,203482|1629130|1629134|1629639|1629735,1,REG,2020,1629638,13.0,SG,Chaser,-1.7,Robinson 3PT Jump Shot (13 PTS) (Nunn 1 AST),SG,Off Screen Shooter,0.68,1629134.0
Shot Chart Detail,21900178,438,1629735,Chris Silva,1610612748,Miami Heat,4,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20191116,MIA,NOP,21900178438,22100,0,203482|1629130|1629134|1629639|1629735,0,REG,2020,1629026|1629638,13.0,,,,,PF,Low Minute,-1.26,
Shot Chart Detail,21900178,452,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,214,1,1,20191116,MIA,NOP,21900178452,22940,0,203482|1629130|1629134|1629639|1629735,0,REG,2020,1629638,12.0,SG,Chaser,-1.7,Nunn 22' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900178,458,1629639,Tyler Herro,1610612748,Miami Heat,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20191116,MIA,NOP,21900178458,23340,0,203482|1628389|1629130|1629134|1629639,1,REG,2020,201950|1629026|1629638,11.0,,,,,SG,Secondary Ball Handler,-0.92,1629134.0
Shot Chart Detail,21900178,523,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191116,MIA,NOP,21900178523,27210,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1629638,,SG,Chaser,-1.7,Nunn 2' Driving Dunk (22 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900178,533,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20191116,MIA,NOP,21900178533,27780,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1629637|1629638,11.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900187,79,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20191117,NOP,GSW,2190018779,3890,0,203110|203922|1626161|1629672|1629673,1,REG,2020,1629638,-2.0,SG,Chaser,-1.7,Robinson III 24' 3PT Jump Shot (7 PTS) (Poole 1 AST),SF,Off Screen Shooter,-1.1,1629673.0
Shot Chart Detail,21900187,83,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20191117,NOP,GSW,2190018783,4070,0,203110|203922|1626161|1629672|1629673,0,REG,2020,1629637|201950|1629638,-2.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900187,328,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-15,1,0,20191117,NOP,GSW,21900187328,14400,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629638,-6.0,SG,Chaser,-1.7,MISS Poole 21' Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900187,402,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191117,NOP,GSW,21900187402,18190,0,202692|203110|203922|1629672|1629673,0,REG,2020,1629638,-17.0,SG,Chaser,-1.7,MISS Poole 2' Driving Layup,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900187,422,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191117,NOP,GSW,21900187422,18900,0,203922|1627737|1629065|1629672|1629673,1,REG,2020,1629638,,SG,Chaser,-1.7,Robinson III 1' Alley Oop Dunk (11 PTS) (Paschall 2 AST),SF,Off Screen Shooter,-1.1,1629672.0
Shot Chart Detail,21900187,606,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20191117,NOP,GSW,21900187606,26630,0,203110|203922|1626161|1629065|1629672,0,REG,2020,1629638,-13.0,SG,Chaser,-1.7,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900187,612,1629065,Ky Bowman,1610612744,Golden State Warriors,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,1,20191117,NOP,GSW,21900187612,27060,0,203110|203922|1626161|1629065|1629672,0,REG,2020,1629638,-10.0,SG,Chaser,-1.7,Bowman 17' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900187,636,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20191117,NOP,GSW,21900187636,28130,0,202692|203110|203922|1629065|1629672,1,REG,2020,1629638,-6.0,SG,Chaser,-1.7,Paschall 2' Cutting Layup Shot (30 PTS) (Green 4 AST),PF,Shot Creator,-0.8,203110.0
Shot Chart Detail,21900199,121,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20191119,NOP,POR,21900199121,5370,0,203145|203468|203918|1627746|1629642,0,REG,2020,1629638|1629740,-1.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900199,196,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20191119,NOP,POR,21900199196,8830,0,2546|203145|1626209|1627746|1629014,1,REG,2020,1627742|1629638,1.0,,,,,C,Roll + Cut Big,-1.75,1626209.0
Shot Chart Detail,21900199,208,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20191119,NOP,POR,21900199208,9180,0,2546|203145|1626209|1627746|1629014,0,REG,2020,1629638,1.0,SG,Chaser,-1.7,MISS Simons 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900199,425,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20191119,NOP,POR,21900199425,18340,0,202355|203468|203918|1629014|1629642,0,REG,2020,1629638,-4.0,SG,Chaser,-1.7,McCollum 2' Driving Layup (18 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900199,454,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20191119,NOP,POR,21900199454,19240,0,203145|203468|203918|1627746|1629642,0,REG,2020,1629638,-8.0,SG,Chaser,-1.7,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900214,518,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,136,1,0,20191121,PHX,NOP,21900214518,21060,0,1627767|1628969|1628975|1629059|1629661,0,REG,2020,1629638,-1.0,SG,Chaser,-1.7,MISS Okobo 15' Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900239,702,1629010,Jerome Robinson,1610612746,LA Clippers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20191124,LAC,NOP,21900239702,28490,0,202335|203090|203585|1629010|1629611,0,REG,2020,1629638,27.0,SG,Chaser,-1.7,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900302,503,1626153,Delon Wright,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20191203,NOP,DAL,21900302503,22060,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1629638,9.0,SG,Chaser,-1.7,MISS Wright 1' Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900302,613,1626153,Delon Wright,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20191203,NOP,DAL,21900302613,27170,0,200826|203552|1626153|1628382|1628973,1,REG,2020,1629638,23.0,SG,Chaser,-1.7,Wright 27' 3PT Jump Shot (5 PTS) (Barea 5 AST),PG,Primary Ball Handler,-0.09,200826.0
Shot Chart Detail,21900302,623,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20191203,NOP,DAL,21900302623,27880,0,200826|203552|1626153|1628382|1628973,0,REG,2020,1629638,23.0,SG,Chaser,-1.7,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900319,160,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20191205,NOP,PHX,21900319160,6300,0,1626162|1627767|1628969|1629660|1629661,0,REG,2020,1629026|1629638,-6.0,,,,,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900319,193,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NOP,PHX,21900319193,7620,0,201937|1626162|1627767|1628969|1629661,0,REG,2020,1628404|1629638,-2.0,,,,,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900319,199,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20191205,NOP,PHX,21900319199,8230,0,201937|1626162|1627767|1628969|1629661,0,REG,2020,1629638,3.0,SG,Chaser,-1.7,Diallo 2' Layup (6 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900330,191,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20191207,DAL,NOP,21900330191,9690,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1629638,2.0,SG,Chaser,-1.7,Jackson 5' Driving Floating Jump Shot (4 PTS),PF,Low Minute,-0.73,
Shot Chart Detail,21900330,454,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191207,DAL,NOP,21900330454,18970,0,203552|204001|1628382|1628467|1629029,1,REG,2020,1626143|1629638,,,,,,PF,Athletic Finisher,0.07,1629029.0
Shot Chart Detail,21900330,458,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,177,1,0,20191207,DAL,NOP,21900330458,19260,0,203552|204001|1628382|1628467|1629029,0,REG,2020,1629638,27.0,SG,Chaser,-1.7,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900330,487,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191207,DAL,NOP,21900330487,20460,0,203552|1626246|1628382|1628467|1628973,0,REG,2020,1628404|1629638,34.0,,,,,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900330,492,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,1,20191207,DAL,NOP,21900330492,20880,0,203552|1626246|1628382|1628467|1628973,1,REG,2020,1629638,37.0,SG,Chaser,-1.7,Kleber 24' 3PT Jump Shot (7 PTS) (Jackson 2 AST),PF,Athletic Finisher,0.07,1628382.0
Shot Chart Detail,21900330,533,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20191207,DAL,NOP,21900330533,23450,0,200826|201584|203552|1626246|1628382,0,REG,2020,1629638,39.0,SG,Chaser,-1.7,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900330,543,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,DAL,NOP,21900330543,23850,0,200826|201584|203552|1626246|1628382,0,REG,2020,1629637|1629638,39.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900330,619,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20191207,DAL,NOP,21900330619,26930,0,200826|201584|1626246|1628382|1628973,0,REG,2020,1629638,45.0,SG,Chaser,-1.7,Brunson 4' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900330,623,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20191207,DAL,NOP,21900330623,27210,0,200826|201584|1626246|1628382|1628973,0,REG,2020,1629638,48.0,SG,Chaser,-1.7,Brunson 25' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900330,645,201584,Courtney Lee,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20191207,DAL,NOP,21900330645,28380,0,200826|201584|1626246|1628382|1628973,0,REG,2020,1629638,46.0,SG,Chaser,-1.7,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900348,155,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20191209,NOP,DET,21900348155,6280,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629638,-9.0,SG,Chaser,-1.7,MISS Rose 2' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900364,462,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20191211,MIL,NOP,21900364462,20150,0,201577|201588|1628391|1628425|1628978,1,REG,2020,1629638,16.0,SG,Chaser,-1.7,Brown 27' 3PT Jump Shot (5 PTS) (Hill 3 AST),SF,Movement Shooter,-1.13,201588.0
Shot Chart Detail,21900364,472,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20191211,MIL,NOP,21900364472,20790,0,201577|201588|203114|1628391|1628425,0,REG,2020,1629638,14.0,SG,Chaser,-1.7,MISS R. Lopez 27' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900364,497,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191211,MIL,NOP,21900364497,21540,0,2594|201577|201588|203114|1628425,0,REG,2020,1629637|1629638,19.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900364,509,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,1,20191211,MIL,NOP,21900364509,22050,0,2594|201577|201588|203114|1628425,0,REG,2020,1629638,,SG,Chaser,-1.7,Korver 8' Turnaround Fadeaway (7 PTS),SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900364,521,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,0,20191211,MIL,NOP,21900364521,22790,0,2594|201577|201588|203114|1628425,0,REG,2020,1629638,23.0,SG,Chaser,-1.7,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900364,563,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20191211,MIL,NOP,21900364563,24810,0,2594|101141|201572|202339|1628978,0,REG,2020,1629638,18.0,SG,Chaser,-1.7,MISS Korver 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900364,668,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191211,MIL,NOP,21900364668,28400,0,201572|203114|1626192|1628391|1628978,1,REG,2020,1629638,14.0,SG,Chaser,-1.7,Middleton 1' Cutting Layup Shot (23 PTS) (B. Lopez 3 AST),SF,Shot Creator,2.48,201572.0
Shot Chart Detail,21900372,110,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191213,PHI,NOP,21900372110,5150,0,203118|203516|203658|1627732|1629680,1,REG,2020,1629638,,SG,Chaser,-1.7,Simmons 1' Running Dunk (6 PTS) (Ennis III 2 AST),PG,Shot Creator,0.82,203516.0
Shot Chart Detail,21900372,115,203516,James Ennis III,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20191213,PHI,NOP,21900372115,5360,0,203118|203516|203658|1627732|1629680,1,REG,2020,1629638,9.0,SG,Chaser,-1.7,Ennis III 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),SF-SG,Athletic Finisher,-0.63,1627732.0
Shot Chart Detail,21900372,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20191213,PHI,NOP,21900372153,6810,0,203118|203526|203954|1626196|1627788,0,REG,2020,1626143|1629638,14.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900372,199,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20191213,PHI,NOP,21900372199,8790,0,202699|203526|203954|1627788|1629680,0,REG,2020,202324|1628366|1629638,7.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900372,315,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20191213,PHI,NOP,21900372315,13550,0,202699|203954|1627732|1627788|1629680,0,REG,2020,1629637|1629638,7.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900404,126,1628021,David Nwaba,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20191217,NOP,BKN,21900404126,5330,0,201163|201599|203915|1627789|1628021,0,REG,2020,1629638,3.0,SG,Chaser,-1.7,MISS Nwaba 3' Driving Layup,SF,Athletic Finisher,-1.47,
Shot Chart Detail,21900404,196,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,267,1,0,20191217,NOP,BKN,21900404196,8560,0,201163|201599|202066|1627789|1629033,0,REG,2020,1629638,-1.0,SG,Chaser,-1.7,MISS Chandler 27' 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900404,213,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191217,NOP,BKN,21900404213,9590,0,201163|201599|202066|1627789|1629033,1,REG,2020,1629638,-5.0,SG,Chaser,-1.7,Luwawu-Cabarrot 1' Cutting Layup Shot (4 PTS) (Jordan 3 AST),SF,Movement Shooter,-0.84,201599.0
Shot Chart Detail,21900404,217,202066,Garrett Temple,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,0,20191217,NOP,BKN,21900404217,9830,0,201163|201599|202066|1627789|1629033,0,REG,2020,1629638,-5.0,SG,Chaser,-1.7,MISS Temple 18' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900411,189,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20191218,MIN,NOP,21900411189,7830,0,201952|203943|203952|1626203|1628966,0,REG,2020,202324|1629638,-5.0,,,,,C,Roll + Cut Big,-1.36,
