GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900317,479,201961,Wayne Ellington,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20191205,NYK,DEN,21900317479,22040,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,1627736,-22.0,SG,Chaser,-1.32,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900317,551,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20191205,NYK,DEN,21900317551,25380,0,203901|1626171|1628995|1629011|1629019,0,REG,2020,1627736,-34.0,SG,Chaser,-1.32,MISS Trier 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900353,199,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,1,20191210,PHI,DEN,21900353199,8260,0,202699|203526|203954|1627788|1629680,1,REG,2020,1627736,7.0,SG,Chaser,-1.32,Korkmaz 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),SG,Movement Shooter,-0.58,203526.0
Shot Chart Detail,21900353,225,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191210,PHI,DEN,21900353225,9330,0,202699|203954|1627732|1627788|1629680,1,REG,2020,203115|1627736,,,,,,PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900353,520,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20191210,PHI,DEN,21900353520,22830,0,203118|203526|203954|1626196|1627788,0,REG,2020,1627736,7.0,SG,Chaser,-1.32,MISS Richardson 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,532,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20191210,PHI,DEN,21900353532,23450,0,203118|203526|203954|1626196|1627788,1,REG,2020,1627736,10.0,SG,Chaser,-1.32,Richardson 27' 3PT Jump Shot (3 PTS) (Embiid 6 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900443,503,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20191222,LAL,DEN,21900443503,20940,0,2730|203484|1626188|1627936|1628398,0,REG,2020,1627736,-11.0,SG,Chaser,-1.32,Cook 5' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900443,567,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20191222,LAL,DEN,21900443567,23870,0,200765|203076|203484|203584|1627936,1,REG,2020,203914|1627736,-21.0,,,,,SG,Off Screen Shooter,-0.3,200765.0
Shot Chart Detail,21900443,589,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20191222,LAL,DEN,21900443589,24990,0,200765|203076|203484|203584|1627936,1,REG,2020,1627736,-17.0,SG,Chaser,-1.32,Daniels 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),SG,Off Screen Shooter,-0.3,203484.0
Shot Chart Detail,21900443,639,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20191222,LAL,DEN,21900443639,27020,0,201162|201580|203584|1626188|1628398,0,REG,2020,1627736,-17.0,SG,Chaser,-1.32,Kuzma 8' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900443,686,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20191222,LAL,DEN,21900443686,28440,0,201162|201580|203584|1626188|1629659,1,REG,2020,1628420|1627736,-24.0,,,,,PF,Stationary Shooter,-2.53,1629659.0
Shot Chart Detail,21900459,435,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20191225,DEN,NOP,21900459435,19300,0,201950|202734|1626143|1627742|1628404,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Holiday 24' 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900459,510,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20191225,DEN,NOP,21900459510,22910,0,201950|202324|202734|1628366|1628404,1,REG,2020,1627736,5.0,SG,Chaser,-1.32,Moore 3PT Jump Shot (10 PTS) (Holiday 7 AST),SG,Off Screen Shooter,-0.26,201950.0
Shot Chart Detail,21900459,539,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20191225,DEN,NOP,21900459539,24490,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Ball 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900459,615,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20191225,DEN,NOP,21900459615,27780,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1627736,12.0,SG,Chaser,-1.32,Beasley BLOCK (1 BLK),SF,Movement Shooter,-0.61,
Shot Chart Detail,21900459,641,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20191225,DEN,NOP,21900459641,28480,0,202324|1628366|1628402|1628404|1629026,0,REG,2020,1627736,15.0,SG,Chaser,-1.32,MISS Favors 26' 3PT Step Back Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900489,115,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20191229,DEN,SAC,21900489115,6360,0,202709|203084|203992|1627741|1628385,1,REG,2020,1627736,3.0,SG,Chaser,-1.32,Joseph 3' Cutting Layup Shot (2 PTS) (Giles III 1 AST),PG,Primary Ball Handler,-0.79,1628385.0
Shot Chart Detail,21900489,219,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,0,20191229,DEN,SAC,21900489219,10660,0,2772|202357|202709|1626158|1627741,0,REG,2020,1627736,3.0,SG,Chaser,-1.32,MISS Bjelica 21' Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900489,495,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20191229,DEN,SAC,21900489495,22970,0,2772|202709|203992|1626158|1628368,0,REG,2020,1627736,-11.0,SG,Chaser,-1.32,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900489,571,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,1,20191229,DEN,SAC,21900489571,26250,0,202357|203992|1627741|1628368|1628385,1,REG,2020,1627736,-6.0,SG,Chaser,-1.32,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Hield 8 AST),SG,Secondary Ball Handler,1.15,1627741.0
Shot Chart Detail,21900489,601,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20191229,DEN,SAC,21900489601,27470,0,202357|203992|1626158|1627741|1628368,0,REG,2020,1627736,-5.0,SG,Chaser,-1.32,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900501,130,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191231,HOU,DEN,21900501130,6630,0,200782|201566|201569|203463|1628392,0,REG,2020,203486|1627736,11.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,138,203463,Ben McLemore,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,1,20191231,HOU,DEN,21900501138,7190,0,200782|201566|201569|203463|1628392,1,REG,2020,1627736,12.0,SG,Chaser,-1.32,McLemore 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.25,201566.0
Shot Chart Detail,21900501,372,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,0,20191231,HOU,DEN,21900501372,17580,0,200782|201566|201935|203991|1627863,0,REG,2020,1627736,10.0,SG,Chaser,-1.32,MISS Westbrook 13' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,380,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20191231,HOU,DEN,21900501380,17910,0,200782|201566|201569|201935|203991,0,REG,2020,1627736,,SG,Chaser,-1.32,Westbrook 10' Fadeaway Jumper (22 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900501,475,203463,Ben McLemore,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20191231,HOU,DEN,21900501475,20810,0,201566|201569|203463|1627863|1628392,0,REG,2020,1627736,6.0,SG,Chaser,-1.32,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900501,493,203463,Ben McLemore,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20191231,HOU,DEN,21900501493,21600,0,201566|201569|201935|203463|1628392,0,REG,2020,1627736,3.0,SG,Chaser,-1.32,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900528,442,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20200104,WAS,DEN,21900528442,18800,0,101133|202397|203895|1628972|1629140,0,REG,2020,1627736,2.0,SG,Chaser,-1.32,Brown Jr. 2' Driving Layup (21 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900528,448,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20200104,WAS,DEN,21900528448,19440,0,101133|202397|203895|1628972|1629140,1,REG,2020,1627736,,SG,Chaser,-1.32,Brown Jr. 6' Turnaround Fadeaway (23 PTS) (McRae 2 AST),SF,Athletic Finisher,-1.45,203895.0
Shot Chart Detail,21900528,464,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20200104,WAS,DEN,21900528464,19860,0,202397|1628394|1628972|1629140|1629726,1,REG,2020,1627736,6.0,SG,Chaser,-1.32,Mathews 3PT Jump Shot (6 PTS) (Smith 4 AST),SG,Movement Shooter,-0.82,202397.0
Shot Chart Detail,21900528,628,1629067,Isaac Bonga,1610612764,Washington Wizards,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20200104,WAS,DEN,21900528628,26780,0,202397|203895|1628972|1629067|1629140,0,REG,2020,1627736,15.0,SG,Chaser,-1.32,Bonga 2' Driving Layup (13 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900559,129,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20200108,DAL,DEN,21900559129,6620,0,203552|1628382|1628467|1628973|1629029,1,REG,2020,1627736|1629008,7.0,,,,,SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900559,152,203552,Seth Curry,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20200108,DAL,DEN,21900559152,7760,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1627736,5.0,SG,Chaser,-1.32,MISS Curry 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900559,188,203552,Seth Curry,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,220,1,0,20200108,DAL,DEN,21900559188,9790,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1627736,3.0,SG,Chaser,-1.32,MISS Curry 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900559,414,1626153,Delon Wright,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20200108,DAL,DEN,21900559414,18910,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900559,458,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,1,20200108,DAL,DEN,21900559458,20950,0,203552|203939|1628382|1628467|1629029,1,REG,2020,1627736,3.0,SG,Chaser,-1.32,Jackson 24' 3PT Jump Shot (5 PTS) (Curry 1 AST),PF,Low Minute,-0.73,203552.0
Shot Chart Detail,21900559,487,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20200108,DAL,DEN,21900559487,22100,0,203501|203552|1628382|1628467|1628973,1,REG,2020,1627736,7.0,SG,Chaser,-1.32,Kleber 2' Alley Oop Layup (13 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,0.07,203501.0
Shot Chart Detail,21900559,504,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20200108,DAL,DEN,21900559504,23700,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1627736,3.0,SG,Chaser,-1.32,MISS Jackson 9' Turnaround Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900559,595,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-17,1,1,20200108,DAL,DEN,21900559595,27400,0,203501|203939|1626153|1627827|1629029,1,REG,2020,1627736,5.0,SG,Chaser,-1.32,Hardaway Jr. 16' Pullup Jump Shot (15 PTS) (Finney-Smith 3 AST),SG,Movement Shooter,1.39,1627827.0
Shot Chart Detail,21900617,139,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20200116,GSW,DEN,21900617139,6170,0,202692|1627737|1629016|1629672|1629673,1,REG,2020,1627736,16.0,SG,Chaser,-1.32,Poole 24' 3PT Jump Shot (5 PTS) (Paschall 1 AST),SG,Off Screen Shooter,-2.38,1629672.0
Shot Chart Detail,21900617,198,202692,Alec Burks,1610612744,Golden State Warriors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,1,20200116,GSW,DEN,21900617198,7900,0,202692|1626156|1626161|1629016|1629672,1,REG,2020,1627736,14.0,SG,Chaser,-1.32,Burks 28' 3PT Jump Shot (6 PTS) (Russell 2 AST),SF-SG,Primary Ball Handler,-0.87,1626156.0
Shot Chart Detail,21900617,246,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20200116,GSW,DEN,21900617246,10360,0,203922|1626156|1626161|1629016|1629672,1,REG,2020,1627736,10.0,SG,Chaser,-1.32,Cauley-Stein 4' Driving Layup (7 PTS) (Russell 4 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900617,289,202692,Alec Burks,1610612744,Golden State Warriors,2,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,84,289,1,1,20200116,GSW,DEN,21900617289,12210,0,202692|203110|203922|1626161|1627814,1,REG,2020,1627736,8.0,SG,Chaser,-1.32,Burks 30' 3PT Pullup Jump Shot (9 PTS) (Lee 3 AST),SF-SG,Primary Ball Handler,-0.87,1627814.0
Shot Chart Detail,21900617,418,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20200116,GSW,DEN,21900617418,17840,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1627736,17.0,SG,Chaser,-1.32,MISS Russell 16' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,481,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,0,20200116,GSW,DEN,21900617481,20250,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1627736,8.0,SG,Chaser,-1.32,MISS Poole 13' Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900617,484,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20200116,GSW,DEN,21900617484,20440,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1627736,8.0,SG,Chaser,-1.32,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900617,498,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200116,GSW,DEN,21900617498,20960,0,202692|1627737|1629016|1629672|1629673,1,REG,2020,203486|1628408|1627736,,,,,,PF,Shot Creator,-0.8,1629673.0
Shot Chart Detail,21900617,504,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200116,GSW,DEN,21900617504,21300,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1627736,14.0,SG,Chaser,-1.32,Poole 2' Driving Reverse Layup (10 PTS),SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900617,516,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20200116,GSW,DEN,21900617516,21890,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1627736,10.0,SG,Chaser,-1.32,MISS Poole 10' Driving Hook Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900617,564,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20200116,GSW,DEN,21900617564,23560,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,1627736,11.0,SG,Chaser,-1.32,Paschall 3' Driving Layup (8 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900617,576,202692,Alec Burks,1610612744,Golden State Warriors,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20200116,GSW,DEN,21900617576,23950,0,202692|1626156|1626161|1627814|1629672,0,REG,2020,203999|1627736,8.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900617,608,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200116,GSW,DEN,21900617608,25870,0,202692|203110|203922|1626161|1627814,1,REG,2020,1627736,4.0,SG,Chaser,-1.32,Robinson III 2' Alley Oop Layup (16 PTS) (Green 7 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900617,631,202692,Alec Burks,1610612744,Golden State Warriors,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20200116,GSW,DEN,21900617631,26880,0,202692|203110|203922|1627814|1629672,0,REG,2020,1627736,3.0,SG,Chaser,-1.32,MISS Burks 26' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900617,669,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,0,20200116,GSW,DEN,21900617669,28220,0,202692|203110|1626156|1626161|1627814,0,REG,2020,1627736,-3.0,SG,Chaser,-1.32,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,714,1627814,Damion Lee,1610612744,Golden State Warriors,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20200116,GSW,DEN,21900617714,30180,1,202692|203110|1626156|1626161|1627814,0,REG,2020,1627736,-1.0,SG,Chaser,-1.32,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,744,202692,Alec Burks,1610612744,Golden State Warriors,5,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20200116,GSW,DEN,21900617744,31560,1,202692|203110|1626156|1627814|1629016,0,REG,2020,1627736,-5.0,SG,Chaser,-1.32,Burks 8' Driving Floating Jump Shot (24 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900617,755,1627814,Damion Lee,1610612744,Golden State Warriors,5,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20200116,GSW,DEN,21900617755,31620,1,202692|203110|1626156|1627814|1629016,1,REG,2020,1627736,-3.0,SG,Chaser,-1.32,Lee 26' 3PT Pullup Jump Shot (21 PTS) (Russell 9 AST),SG,Off Screen Shooter,-0.41,1626156.0
Shot Chart Detail,21900638,157,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20200119,DEN,IND,21900638157,7170,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627736,-6.0,SG,Chaser,-1.32,MISS A. Holiday 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900685,190,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20200126,DEN,HOU,21900685190,7680,0,200757|200782|201569|203085|1627863,1,REG,2020,1629008|1627736,9.0,,,,,PF,Athletic Finisher,-1.3,200782.0
Shot Chart Detail,21900685,241,201566,Russell Westbrook,1610612745,Houston Rockets,2,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20200126,DEN,HOU,21900685241,10330,0,200782|201566|203085|203463|1627863,0,REG,2020,1627736,5.0,SG,Chaser,-1.32,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900685,243,201566,Russell Westbrook,1610612745,Houston Rockets,2,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20200126,DEN,HOU,21900685243,10360,0,200782|201566|203085|203463|1627863,0,REG,2020,1627736,5.0,SG,Chaser,-1.32,MISS Westbrook 3' Tip Layup Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900685,258,203463,Ben McLemore,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20200126,DEN,HOU,21900685258,10740,0,200782|201566|203463|203991|1627863,0,REG,2020,1627736,5.0,SG,Chaser,-1.32,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25,
