PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628984,Devonte' Graham,21900375201,Shot Chart Detail,21900375,201,1610612766,Charlotte Hornets,2,8,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191213,CHI,CHA,|1628370|1628970|1628984|1629023|202687,0,REG,2020,1627756,SF,Low Activity,-0.69
1628370,Malik Monk,21900375207,Shot Chart Detail,21900375,207,1610612766,Charlotte Hornets,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,1,20191213,CHI,CHA,|1628370|1628984|1629023|202687|203077,1,REG,2020,1627756,SF,Low Activity,-0.69
1629023,P.J. Washington,21900375210,Shot Chart Detail,21900375,210,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20191213,CHI,CHA,|1628370|1628984|1629023|202687|203077,0,REG,2020,1627756,SF,Low Activity,-0.69
203077,Michael Kidd-Gilchrist,21900375228,Shot Chart Detail,21900375,228,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,180,1,0,20191213,CHI,CHA,|1626179|1628370|1629023|202687|203077,0,REG,2020,1627756|201152,,,
203077,Michael Kidd-Gilchrist,21900375250,Shot Chart Detail,21900375,250,1610612766,Charlotte Hornets,2,5,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20191213,CHI,CHA,|1626179|1628370|1628970|202687|203077,1,REG,2020,1627756,SF,Low Activity,-0.69
203469,Cody Zeller,21900375479,Shot Chart Detail,21900375,479,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20191213,CHI,CHA,|1626179|1628998|1629023|203077|203469,0,REG,2020,1627756,SF,Low Activity,-0.69
1628970,Miles Bridges,21900375544,Shot Chart Detail,21900375,544,1610612766,Charlotte Hornets,4,8,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,90,1,1,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627756,SF,Low Activity,-0.69
1626149,Montrezl Harrell,21900382135,Shot Chart Detail,21900382,135,1610612746,LA Clippers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20191214,CHI,LAC,|1626149|1628476|1629010|202335|203585,0,REG,2020,1627756|1628976,,,
1628476,Derrick Walton Jr.,21900382139,Shot Chart Detail,21900382,139,1610612746,LA Clippers,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20191214,CHI,LAC,|1626149|1628476|1629010|202335|203585,1,REG,2020,1627756,SF,Low Activity,-0.69
1626149,Montrezl Harrell,21900382450,Shot Chart Detail,21900382,450,1610612746,LA Clippers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191214,CHI,LAC,|1626149|1628476|202331|202335|203585,0,REG,2020,1627756|201152,,,
1626149,Montrezl Harrell,21900382503,Shot Chart Detail,21900382,503,1610612746,LA Clippers,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20191214,CHI,LAC,|1626149|1628476|1629010|202335|203585,0,REG,2020,1627756|1628976,,,
203585,Rodney McGruder,21900382534,Shot Chart Detail,21900382,534,1610612746,LA Clippers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,0,20191214,CHI,LAC,|1626149|1628476|1629010|202335|203585,0,REG,2020,1627756|201152,,,
1629013,Landry Shamet,21900382582,Shot Chart Detail,21900382,582,1610612746,LA Clippers,4,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191214,CHI,LAC,|1626149|1628476|1629010|1629013|202331,1,REG,2020,1627756,SF,Low Activity,-0.69
1626149,Montrezl Harrell,21900382592,Shot Chart Detail,21900382,592,1610612746,LA Clippers,4,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,CHI,LAC,|1626149|1628476|1629010|1629013|202331,0,REG,2020,1627756|1627739|1628976|203897,,,
