PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202738,Isaiah Thomas,21900567506,Shot Chart Detail,21900567,506,1610612764,Washington Wizards,3,4,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20200110,WAS,ATL,|1627780|1628394|1628972|202738|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
202738,Isaiah Thomas,21900567509,Shot Chart Detail,21900567,509,1610612764,Washington Wizards,3,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,0,20200110,WAS,ATL,|1627780|1628394|1628972|202738|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
202397,Ish Smith,21900567528,Shot Chart Detail,21900567,528,1610612764,Washington Wizards,3,4,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-30,162,1,0,20200110,WAS,ATL,|1628394|1628972|1629678|202397|202722,0,REG,2020,1629164|1628381,,,
1629678,Admiral Schofield,21900567592,Shot Chart Detail,21900567,592,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,132,1,0,20200110,WAS,ATL,|1628394|1628972|1629678|202397|202722,0,REG,2020,1628381,PF,Anchor Big,1.03
203895,Jordan McRae,21900567630,Shot Chart Detail,21900567,630,1610612764,Washington Wizards,4,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,27,168,1,0,20200110,WAS,ATL,|1628394|1628972|1629678|202397|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
1628972,Troy Brown Jr.,21900567640,Shot Chart Detail,21900567,640,1610612764,Washington Wizards,4,8,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20200110,WAS,ATL,|1628394|1628972|1629678|202397|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
1629678,Admiral Schofield,21900567647,Shot Chart Detail,21900567,647,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-4,1,0,20200110,WAS,ATL,|1628394|1628972|1629678|202397|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
202397,Ish Smith,21900567664,Shot Chart Detail,21900567,664,1610612764,Washington Wizards,4,5,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200110,WAS,ATL,|1628394|1628972|202397|202722|203895,0,REG,2020,1628381|1629027,,,
1628972,Troy Brown Jr.,21900567737,Shot Chart Detail,21900567,737,1610612764,Washington Wizards,4,0,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20200110,WAS,ATL,|101133|1628972|202397|202722|203895,1,REG,2020,1628381,PF,Anchor Big,1.03
1628386,Jarrett Allen,219005867,Shot Chart Detail,21900586,7,1610612751,Brooklyn Nets,1,11,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,1,REG,2020,1628381,PF,Anchor Big,1.03
1627752,Taurean Prince,2190058620,Shot Chart Detail,21900586,20,1610612751,Brooklyn Nets,1,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,1,REG,2020,1629631|1628381,,,
203925,Joe Harris,2190058633,Shot Chart Detail,21900586,33,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
202681,Kyrie Irving,2190058637,Shot Chart Detail,21900586,37,1610612751,Brooklyn Nets,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
203925,Joe Harris,2190058648,Shot Chart Detail,21900586,48,1610612751,Brooklyn Nets,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,1,REG,2020,1628381|1628989,,,
1627747,Caris LeVert,21900586150,Shot Chart Detail,21900586,150,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20200112,BKN,ATL,|1627747|1629066|201163|201599|202066,0,REG,2020,1628381,PF,Anchor Big,1.03
201599,DeAndre Jordan,21900586193,Shot Chart Detail,21900586,193,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20200112,BKN,ATL,|1627747|1629066|201163|201599|202681,0,REG,2020,1628381,PF,Anchor Big,1.03
201163,Wilson Chandler,21900586207,Shot Chart Detail,21900586,207,1610612751,Brooklyn Nets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20200112,BKN,ATL,|1627747|1629066|201163|201599|202681,0,REG,2020,1628381,PF,Anchor Big,1.03
201163,Wilson Chandler,21900586240,Shot Chart Detail,21900586,240,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20200112,BKN,ATL,|1627747|1629066|201163|201599|202681,0,REG,2020,1628381,PF,Anchor Big,1.03
1627752,Taurean Prince,21900586303,Shot Chart Detail,21900586,303,1610612751,Brooklyn Nets,2,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20200112,BKN,ATL,|1627752|1628386|202066|203915|203925,1,REG,2020,1628381,PF,Anchor Big,1.03
202681,Kyrie Irving,21900586362,Shot Chart Detail,21900586,362,1610612751,Brooklyn Nets,3,11,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
203915,Spencer Dinwiddie,21900586371,Shot Chart Detail,21900586,371,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,0,REG,2020,1629629|1628381,,,
203925,Joe Harris,21900586386,Shot Chart Detail,21900586,386,1610612751,Brooklyn Nets,3,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,1,REG,2020,1628381,PF,Anchor Big,1.03
1627752,Taurean Prince,21900586398,Shot Chart Detail,21900586,398,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
203915,Spencer Dinwiddie,21900586411,Shot Chart Detail,21900586,411,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20200112,BKN,ATL,|1627752|1628386|202681|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
1627752,Taurean Prince,21900586419,Shot Chart Detail,21900586,419,1610612751,Brooklyn Nets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,1,20200112,BKN,ATL,|1627752|201599|202681|203915|203925,1,REG,2020,1628381,PF,Anchor Big,1.03
202681,Kyrie Irving,21900586426,Shot Chart Detail,21900586,426,1610612751,Brooklyn Nets,3,6,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,1,20200112,BKN,ATL,|1627752|201599|202681|203915|203925,1,REG,2020,1628381,PF,Anchor Big,1.03
203915,Spencer Dinwiddie,21900586438,Shot Chart Detail,21900586,438,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,0,20200112,BKN,ATL,|1627752|201599|202681|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
202681,Kyrie Irving,21900586442,Shot Chart Detail,21900586,442,1610612751,Brooklyn Nets,3,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20200112,BKN,ATL,|1627752|201599|202681|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
1627747,Caris LeVert,21900586451,Shot Chart Detail,21900586,451,1610612751,Brooklyn Nets,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200112,BKN,ATL,|1627747|1627752|201599|203915|203925,1,REG,2020,1628381,PF,Anchor Big,1.03
1627747,Caris LeVert,21900586455,Shot Chart Detail,21900586,455,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20200112,BKN,ATL,|1627747|1627752|201599|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
201163,Wilson Chandler,21900586556,Shot Chart Detail,21900586,556,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,0,20200112,BKN,ATL,|1627747|1629066|201163|201599|202066,0,REG,2020,1628381,PF,Anchor Big,1.03
1627747,Caris LeVert,21900586575,Shot Chart Detail,21900586,575,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20200112,BKN,ATL,|1627747|1629066|201163|201599|202066,0,REG,2020,1628381,PF,Anchor Big,1.03
201599,DeAndre Jordan,21900586579,Shot Chart Detail,21900586,579,1610612751,Brooklyn Nets,4,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20200112,BKN,ATL,|1627747|1629066|201163|201599|202066,1,REG,2020,1629629|1628381,,,
201163,Wilson Chandler,21900586583,Shot Chart Detail,21900586,583,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20200112,BKN,ATL,|1627747|1629066|201163|201599|202066,0,REG,2020,1628381,PF,Anchor Big,1.03
201599,DeAndre Jordan,21900586597,Shot Chart Detail,21900586,597,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,20200112,BKN,ATL,|1627747|1627789|1629066|201599|202066,0,REG,2020,1628381,PF,Anchor Big,1.03
203967,Dario Saric,2190059840,Shot Chart Detail,21900598,40,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,1,20200114,ATL,PHX,|1626162|1626164|1629059|203382|203967,1,REG,2020,1628381,PF,Anchor Big,1.03
203967,Dario Saric,2190059843,Shot Chart Detail,21900598,43,1610612756,Phoenix Suns,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20200114,ATL,PHX,|1626162|1626164|1629059|203382|203967,0,REG,2020,1628381,PF,Anchor Big,1.03
1626164,Devin Booker,2190059854,Shot Chart Detail,21900598,54,1610612756,Phoenix Suns,1,7,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20200114,ATL,PHX,|1626162|1626164|1629059|203382|203967,0,REG,2020,1628381|1629027,,,
203967,Dario Saric,2190059863,Shot Chart Detail,21900598,63,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20200114,ATL,PHX,|1626162|1626164|1629028|1629059|203967,0,REG,2020,1628381,PF,Anchor Big,1.03
1626162,Kelly Oubre Jr.,2190059865,Shot Chart Detail,21900598,65,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20200114,ATL,PHX,|1626162|1626164|1629028|1629059|203967,0,REG,2020,1628381,PF,Anchor Big,1.03
203967,Dario Saric,2190059878,Shot Chart Detail,21900598,78,1610612756,Phoenix Suns,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20200114,ATL,PHX,|1626162|1626164|1629028|1629059|203967,0,REG,2020,1628381,PF,Anchor Big,1.03
1629028,Deandre Ayton,2190059885,Shot Chart Detail,21900598,85,1610612756,Phoenix Suns,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200114,ATL,PHX,|1626162|1626164|1629028|1629059|203967,1,REG,2020,1628381,PF,Anchor Big,1.03
203382,Aron Baynes,21900598194,Shot Chart Detail,21900598,194,1610612756,Phoenix Suns,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20200114,ATL,PHX,|1628969|1628975|1629661|203382|204020,0,REG,2020,1628381,PF,Anchor Big,1.03
1626162,Kelly Oubre Jr.,21900598291,Shot Chart Detail,21900598,291,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20200114,ATL,PHX,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628381,PF,Anchor Big,1.03
1626164,Devin Booker,21900598306,Shot Chart Detail,21900598,306,1610612756,Phoenix Suns,2,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20200114,ATL,PHX,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,1627761|1628381,,,
203382,Aron Baynes,21900598327,Shot Chart Detail,21900598,327,1610612756,Phoenix Suns,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20200114,ATL,PHX,|1626162|1626164|1629059|203382|203967,0,REG,2020,1628381,PF,Anchor Big,1.03
1629028,Deandre Ayton,21900598358,Shot Chart Detail,21900598,358,1610612756,Phoenix Suns,3,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200114,ATL,PHX,|1626162|1626164|1629028|1629059|203967,1,REG,2020,1628381,PF,Anchor Big,1.03
1629028,Deandre Ayton,21900598439,Shot Chart Detail,21900598,439,1610612756,Phoenix Suns,3,4,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200114,ATL,PHX,|1626162|1626164|1628969|1629028|203967,1,REG,2020,1628381,PF,Anchor Big,1.03
1629028,Deandre Ayton,21900598482,Shot Chart Detail,21900598,482,1610612756,Phoenix Suns,3,1,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,0,20200114,ATL,PHX,|1626164|1628969|1629028|1629661|204020,0,REG,2020,1628381,PF,Anchor Big,1.03
1629028,Deandre Ayton,21900598496,Shot Chart Detail,21900598,496,1610612756,Phoenix Suns,3,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200114,ATL,PHX,|1626164|1628969|1629028|1629661|204020,0,REG,2020,1628381,PF,Anchor Big,1.03
1629028,Deandre Ayton,21900598530,Shot Chart Detail,21900598,530,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,0,20200114,ATL,PHX,|1626162|1628969|1629028|1629661|204020,0,REG,2020,1628381,PF,Anchor Big,1.03
1626162,Kelly Oubre Jr.,21900598601,Shot Chart Detail,21900598,601,1610612756,Phoenix Suns,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20200114,ATL,PHX,|1626162|1626164|1628969|1629661|203382,0,REG,2020,1629629|1628381,,,
1629028,Deandre Ayton,21900598618,Shot Chart Detail,21900598,618,1610612756,Phoenix Suns,4,5,12,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20200114,ATL,PHX,|1626162|1626164|1628969|1629028|1629661,0,REG,2020,1628381,PF,Anchor Big,1.03
200746,LaMarcus Aldridge,2190062420,Shot Chart Detail,21900624,20,1610612759,San Antonio Spurs,1,10,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,1,20200117,SAS,ATL,|1626168|1627749|1627854|200746|201942,1,REG,2020,1628381,PF,Anchor Big,1.03
200746,LaMarcus Aldridge,2190062433,Shot Chart Detail,21900624,33,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20200117,SAS,ATL,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628381,PF,Anchor Big,1.03
200746,LaMarcus Aldridge,2190062458,Shot Chart Detail,21900624,58,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20200117,SAS,ATL,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628381,PF,Anchor Big,1.03
201942,DeMar DeRozan,2190062475,Shot Chart Detail,21900624,75,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20200117,SAS,ATL,|1626168|1627749|200746|201942|201988,0,REG,2020,1628381,PF,Anchor Big,1.03
1627749,Dejounte Murray,2190062483,Shot Chart Detail,21900624,83,1610612759,San Antonio Spurs,1,5,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,SAS,ATL,|1626168|1627749|200746|201942|201988,0,REG,2020,1629629|1628381|1629027,,,
200746,LaMarcus Aldridge,21900624264,Shot Chart Detail,21900624,264,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20200117,SAS,ATL,|1626168|1627749|200746|201942|201988,0,REG,2020,1628381,PF,Anchor Big,1.03
200746,LaMarcus Aldridge,21900624268,Shot Chart Detail,21900624,268,1610612759,San Antonio Spurs,2,4,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20200117,SAS,ATL,|1626168|1627749|200746|201942|201988,1,REG,2020,1629631|1628381,,,
200746,LaMarcus Aldridge,21900624284,Shot Chart Detail,21900624,284,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20200117,SAS,ATL,|1626168|1627749|200746|201942|201988,0,REG,2020,1628381,PF,Anchor Big,1.03
201988,Patty Mills,21900624297,Shot Chart Detail,21900624,297,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20200117,SAS,ATL,|1626168|1627749|200746|201942|201988,0,REG,2020,1628381,PF,Anchor Big,1.03
200746,LaMarcus Aldridge,21900624337,Shot Chart Detail,21900624,337,1610612759,San Antonio Spurs,3,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20200117,SAS,ATL,|1626168|1627749|1627854|200746|201942,1,REG,2020,1628381|1629027,,,
200746,LaMarcus Aldridge,21900624341,Shot Chart Detail,21900624,341,1610612759,San Antonio Spurs,3,11,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,1,20200117,SAS,ATL,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628381,PF,Anchor Big,1.03
200746,LaMarcus Aldridge,21900624346,Shot Chart Detail,21900624,346,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,0,20200117,SAS,ATL,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628381,PF,Anchor Big,1.03
200746,LaMarcus Aldridge,21900624354,Shot Chart Detail,21900624,354,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20200117,SAS,ATL,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628381,PF,Anchor Big,1.03
201988,Patty Mills,21900624459,Shot Chart Detail,21900624,459,1610612759,San Antonio Spurs,3,4,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20200117,SAS,ATL,|1627751|1628401|1629022|201942|201988,1,REG,2020,1628381,PF,Anchor Big,1.03
201158,Marco Belinelli,21900624559,Shot Chart Detail,21900624,559,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20200117,SAS,ATL,|1627751|1627854|1628401|201158|201988,0,REG,2020,1628381,PF,Anchor Big,1.03
1627751,Jakob Poeltl,21900624570,Shot Chart Detail,21900624,570,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20200117,SAS,ATL,|1627751|1627854|1628401|201942|201988,0,REG,2020,1628381,PF,Anchor Big,1.03
200746,LaMarcus Aldridge,21900624601,Shot Chart Detail,21900624,601,1610612759,San Antonio Spurs,4,7,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,1,20200117,SAS,ATL,|1627749|1627854|1629022|200746|201942,0,REG,2020,1628381,PF,Anchor Big,1.03
1627854,Bryn Forbes,21900624609,Shot Chart Detail,21900624,609,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20200117,SAS,ATL,|1627749|1627854|1629022|200746|201942,0,REG,2020,1628381|1628989,,,
201158,Marco Belinelli,21900624626,Shot Chart Detail,21900624,626,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20200117,SAS,ATL,|1627749|1627854|200746|201158|201942,0,REG,2020,1628381,PF,Anchor Big,1.03
200746,LaMarcus Aldridge,21900624666,Shot Chart Detail,21900624,666,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,14,1,0,20200117,SAS,ATL,|1627749|1628401|200746|201942|201988,0,REG,2020,1628381,PF,Anchor Big,1.03
201942,DeMar DeRozan,21900624687,Shot Chart Detail,21900624,687,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20200117,SAS,ATL,|1627749|1627751|1628401|201942|201988,0,REG,2020,1628381,PF,Anchor Big,1.03
201565,Derrick Rose,219006297,Shot Chart Detail,21900629,7,1610612765,Detroit Pistons,1,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,157,1,0,20200118,ATL,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,1628381,PF,Anchor Big,1.03
203083,Andre Drummond,2190062934,Shot Chart Detail,21900629,34,1610612765,Detroit Pistons,1,9,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,ATL,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,1628381,PF,Anchor Big,1.03
201565,Derrick Rose,2190062941,Shot Chart Detail,21900629,41,1610612765,Detroit Pistons,1,9,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,1,20200118,ATL,DET,|1628971|1629635|201565|203083|203503,1,REG,2020,1628381,PF,Anchor Big,1.03
203083,Andre Drummond,2190062950,Shot Chart Detail,21900629,50,1610612765,Detroit Pistons,1,8,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200118,ATL,DET,|1628971|1629635|201565|203083|203503,1,REG,2020,1628381,PF,Anchor Big,1.03
203083,Andre Drummond,2190062953,Shot Chart Detail,21900629,53,1610612765,Detroit Pistons,1,8,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20200118,ATL,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,1628381,PF,Anchor Big,1.03
201565,Derrick Rose,2190062969,Shot Chart Detail,21900629,69,1610612765,Detroit Pistons,1,6,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,119,1,1,20200118,ATL,DET,|1628971|1629635|201565|203083|203503,0,REG,2020,1628381,PF,Anchor Big,1.03
203503,Tony Snell,2190062992,Shot Chart Detail,21900629,92,1610612765,Detroit Pistons,1,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20200118,ATL,DET,|1628971|201565|202693|203083|203503,0,REG,2020,1628381,PF,Anchor Big,1.03
202693,Markieff Morris,2190062998,Shot Chart Detail,21900629,98,1610612765,Detroit Pistons,1,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20200118,ATL,DET,|1628971|202693|203083|203503|204025,1,REG,2020,1628381,PF,Anchor Big,1.03
1626174,Christian Wood,21900629186,Shot Chart Detail,21900629,186,1610612765,Detroit Pistons,2,9,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20200118,ATL,DET,|1626174|1629004|202693|204025|204038,1,REG,2020,1628381,PF,Anchor Big,1.03
1626174,Christian Wood,21900629194,Shot Chart Detail,21900629,194,1610612765,Detroit Pistons,2,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200118,ATL,DET,|1626174|1629004|202693|204025|204038,1,REG,2020,1628381,PF,Anchor Big,1.03
