PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201952,Jeff Teague,21900225509,Shot Chart Detail,21900225,509,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20191123,MIN,PHX,|1626157|1628395|1629103|1629633|201952,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,0.37
203952,Andrew Wiggins,21900225640,Shot Chart Detail,21900225,640,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191123,MIN,PHX,|1626157|1628395|1628966|201952|203952,0,REG,2020,1629661|1626163|204020,,,,SF,Primary Ball Handler,1.49
203952,Andrew Wiggins,21900225654,Shot Chart Detail,21900225,654,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,0,20191123,MIN,PHX,|1626157|1628395|1628966|201952|203952,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Primary Ball Handler,1.49
1626157,Karl-Anthony Towns,21900225671,Shot Chart Detail,21900225,671,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20191123,MIN,PHX,|1626157|1628966|1629103|1629669|201952,1,REG,2020,1629661|1626164,,,,C,Versatile Big,4.1
203914,Gary Harris,21900238109,Shot Chart Detail,21900238,109,1610612743,Denver Nuggets,1,3,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20191124,DEN,PHX,|1627750|1629008|200794|203914|203999,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-1.3
203999,Nikola Jokic,21900238389,Shot Chart Detail,21900238,389,1610612743,Denver Nuggets,3,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20191124,DEN,PHX,|1627750|203115|203914|203924|203999,1,REG,2020,1629661|1627767,,,,C,Post Scorer,2.9
203486,Mason Plumlee,21900238415,Shot Chart Detail,21900238,415,1610612743,Denver Nuggets,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20191124,DEN,PHX,|1627736|1627750|203115|203486|203924,0,REG,2020,1629661|203967,,,,C,Post Scorer,0.23
203486,Mason Plumlee,21900238431,Shot Chart Detail,21900238,431,1610612743,Denver Nuggets,3,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191124,DEN,PHX,|1627736|1627750|203115|203486|203924,1,REG,2020,1629661|1627767,,,,C,Post Scorer,0.23
200794,Paul Millsap,21900238558,Shot Chart Detail,21900238,558,1610612743,Denver Nuggets,4,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20191124,DEN,PHX,|1627750|200794|203115|203914|203999,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Post Scorer,0.37
203895,Jordan McRae,21900263132,Shot Chart Detail,21900263,132,1610612764,Washington Wizards,1,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20191127,PHX,WAS,|1629021|202397|202722|203078|203895,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,0.07
1629060,Rui Hachimura,21900263300,Shot Chart Detail,21900263,300,1610612764,Washington Wizards,2,1,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191127,PHX,WAS,|1628418|1629060|202397|202738|203078,0,REG,2020,1629661|203967|1626164,,,,PF,Roll + Cut Big,-1.39
202738,Isaiah Thomas,21900263401,Shot Chart Detail,21900263,401,1610612764,Washington Wizards,3,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20191127,PHX,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,-1.21
203078,Bradley Beal,21900263417,Shot Chart Detail,21900263,417,1610612764,Washington Wizards,3,4,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,58,1,0,20191127,PHX,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Primary Ball Handler,3.83
202722,Davis Bertans,21900263437,Shot Chart Detail,21900263,437,1610612764,Washington Wizards,3,2,50,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20191127,PHX,WAS,|1628418|1629060|202397|202722|203078,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Off Screen Shooter,1.36
202722,Davis Bertans,21900263445,Shot Chart Detail,21900263,445,1610612764,Washington Wizards,3,2,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20191127,PHX,WAS,|1628418|1629060|202397|202722|203078,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Off Screen Shooter,1.36
202397,Ish Smith,21900263537,Shot Chart Detail,21900263,537,1610612764,Washington Wizards,4,6,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,1,20191127,PHX,WAS,|1629021|202397|202722|203078|203895,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Slasher,0.44
203078,Bradley Beal,21900263584,Shot Chart Detail,21900263,584,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,0,20191127,PHX,WAS,|1628418|202722|202738|203078|203895,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Primary Ball Handler,3.83
1628467,Maxi Kleber,2190027789,Shot Chart Detail,21900277,89,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191129,PHX,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Athletic Finisher,0.07
1629029,Luka Doncic,21900277104,Shot Chart Detail,21900277,104,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20191129,PHX,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,5.13
1628467,Maxi Kleber,21900277177,Shot Chart Detail,21900277,177,1610612742,Dallas Mavericks,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20191129,PHX,DAL,|1626153|1628382|1628467|1628973|203552,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Athletic Finisher,0.07
1628973,Jalen Brunson,21900277527,Shot Chart Detail,21900277,527,1610612742,Dallas Mavericks,4,11,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191129,PHX,DAL,|1626153|1628382|1628973|203552|203939,1,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,0.44
1628382,Justin Jackson,21900277566,Shot Chart Detail,21900277,566,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,68,1,0,20191129,PHX,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Low Minute,-0.73
1629029,Luka Doncic,21900277602,Shot Chart Detail,21900277,602,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,5.13
1628984,Devonte' Graham,21900293155,Shot Chart Detail,21900293,155,1610612766,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20191202,CHA,PHX,|101107|1628370|1628984|201587|203469,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,1.56
101107,Marvin Williams,21900293157,Shot Chart Detail,21900293,157,1610612766,Charlotte Hornets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20191202,CHA,PHX,|101107|1628370|1628984|201587|203469,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Versatile Big,-1.83
1629023,P.J. Washington,21900293176,Shot Chart Detail,21900293,176,1610612766,Charlotte Hornets,2,11,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20191202,CHA,PHX,|101107|1628370|1628984|1629023|201587,1,REG,2020,1629661|1626163,,,,PF,Versatile Big,-2.55
1628984,Devonte' Graham,21900293699,Shot Chart Detail,21900293,699,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20191202,CHA,PHX,|101107|1626179|1628370|1628984|1629023,0,REG,2020,1629661|1626162,,,,PG,Primary Ball Handler,1.56
203932,Aaron Gordon,21900308127,Shot Chart Detail,21900308,127,1610612753,Orlando Magic,1,2,59,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,1,REG,2020,1626163|1629661,,,,PF,Versatile Big,-0.25
203082,Terrence Ross,21900308141,Shot Chart Detail,21900308,141,1610612753,Orlando Magic,1,1,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,0.29
203932,Aaron Gordon,21900308162,Shot Chart Detail,21900308,162,1610612753,Orlando Magic,1,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Versatile Big,-0.25
1628411,Wes Iwundu,21900308165,Shot Chart Detail,21900308,165,1610612753,Orlando Magic,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-1.53
203932,Aaron Gordon,21900308190,Shot Chart Detail,21900308,190,1610612753,Orlando Magic,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Versatile Big,-0.25
203082,Terrence Ross,21900308306,Shot Chart Detail,21900308,306,1610612753,Orlando Magic,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20191204,ORL,PHX,|1628365|203082|203095|203920|203932,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,0.29
203932,Aaron Gordon,21900308315,Shot Chart Detail,21900308,315,1610612753,Orlando Magic,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20191204,ORL,PHX,|1628365|1628371|203095|203920|203932,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Versatile Big,-0.25
203932,Aaron Gordon,21900308475,Shot Chart Detail,21900308,475,1610612753,Orlando Magic,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Versatile Big,-0.25
203082,Terrence Ross,21900308506,Shot Chart Detail,21900308,506,1610612753,Orlando Magic,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,0.29
203932,Aaron Gordon,21900308516,Shot Chart Detail,21900308,516,1610612753,Orlando Magic,4,10,44,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,1,REG,2020,1628969|1629661,,,,PF,Versatile Big,-0.25
203932,Aaron Gordon,21900308547,Shot Chart Detail,21900308,547,1610612753,Orlando Magic,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Versatile Big,-0.25
203920,Khem Birch,21900308604,Shot Chart Detail,21900308,604,1610612753,Orlando Magic,4,3,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,ORL,PHX,|1628365|1628371|201571|203095|203920,0,REG,2020,1628969|1629661,,,,C,Roll + Cut Big,-2.35
1629638,Nickeil Alexander-Walker,21900319162,Shot Chart Detail,21900319,162,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20191205,NOP,PHX,|1628404|1629026|1629638|1629740|201950,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,-0.51
201950,Jrue Holiday,21900319172,Shot Chart Detail,21900319,172,1610612740,New Orleans Pelicans,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191205,NOP,PHX,|1628404|1629026|1629638|1629740|201950,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Primary Ball Handler,0.98
1629637,Jaxson Hayes,21900319252,Shot Chart Detail,21900319,252,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191205,NOP,PHX,|1627742|1628366|1629637|200755|201950,1,REG,2020,1629661,PF,Low Activity,-0.4,C,Roll + Cut Big,-0.87
201950,Jrue Holiday,21900319273,Shot Chart Detail,21900319,273,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191205,NOP,PHX,|1627742|1628366|1629637|200755|201950,1,REG,2020,1629661|1626163|1628969,,,,SG,Primary Ball Handler,0.98
1629740,Nicolo Melli,21900319326,Shot Chart Detail,21900319,326,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20191205,NOP,PHX,|1628366|1628404|1629026|1629740|200755,0,REG,2020,1629661,PF,Low Activity,-0.4,,,
1628404,Josh Hart,21900319330,Shot Chart Detail,21900319,330,1610612740,New Orleans Pelicans,2,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20191205,NOP,PHX,|1628366|1628404|1629026|1629740|200755,0,REG,2020,1629661|1626163|201937,,,,SF,Movement Shooter,-0.61
1628404,Josh Hart,21900319497,Shot Chart Detail,21900319,497,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20191205,NOP,PHX,|1628402|1628404|1629026|1629740|201950,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-0.61
1628404,Josh Hart,21900319512,Shot Chart Detail,21900319,512,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20191205,NOP,PHX,|1628366|1628402|1628404|1629026|1629637,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-0.61
1628404,Josh Hart,21900319535,Shot Chart Detail,21900319,535,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20191205,NOP,PHX,|1628366|1628402|1628404|1629026|1629637,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-0.61
1628404,Josh Hart,21900319541,Shot Chart Detail,21900319,541,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20191205,NOP,PHX,|1628366|1628402|1628404|1629026|1629637,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-0.61
1628402,Frank Jackson,21900319559,Shot Chart Detail,21900319,559,1610612740,New Orleans Pelicans,4,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20191205,NOP,PHX,|1628366|1628402|1629637|1629638|201950,0,REG,2020,1629661|1629660,,,,,,
200755,JJ Redick,21900319634,Shot Chart Detail,21900319,634,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20191205,NOP,PHX,|1627742|1628366|1629026|200755|201950,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,1.09
200755,JJ Redick,21900319798,Shot Chart Detail,21900319,798,1610612740,New Orleans Pelicans,5,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,1,20191205,NOP,PHX,|1627742|1628366|1629637|200755|201950,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,1.09
201566,Russell Westbrook,21900333193,Shot Chart Detail,21900333,193,1610612745,Houston Rockets,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20191207,HOU,PHX,|1627863|200782|201566|203085|203463,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,1.67
203463,Ben McLemore,21900333510,Shot Chart Detail,21900333,510,1610612745,Houston Rockets,3,1,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20191207,HOU,PHX,|200757|200782|201566|201935|203463,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,0.25
203991,Clint Capela,21900333564,Shot Chart Detail,21900333,564,1610612745,Houston Rockets,4,10,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20191207,HOU,PHX,|200757|201566|203085|203463|203991,0,REG,2020,1629661|1627767,,,,C,Roll + Cut Big,-0.5
203463,Ben McLemore,21900333700,Shot Chart Detail,21900333,700,1610612745,Houston Rockets,4,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20191207,HOU,PHX,|1627863|200782|201566|201935|203463,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,0.25
201935,James Harden,21900333704,Shot Chart Detail,21900333,704,1610612745,Houston Rockets,4,2,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20191207,HOU,PHX,|1627863|200782|201566|201935|203463,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Shot Creator,6.9
1627863,Danuel House Jr.,21900333711,Shot Chart Detail,21900333,711,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20191207,HOU,PHX,|1627863|200782|201566|201935|203463,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,0.26
203894,Shabazz Napier,21900349128,Shot Chart Detail,21900349,128,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191209,PHX,MIN,|1626157|1628395|1628966|201952|203894,0,REG,2020,1629661|1626164,,,,PG,Primary Ball Handler,-0.16
201952,Jeff Teague,21900349148,Shot Chart Detail,21900349,148,1610612750,Minnesota Timberwolves,1,0,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191209,PHX,MIN,|1626203|1628966|201952|203476|203894,0,REG,2020,203382|1629661|1629660,,,,PG,Shot Creator,0.37
203952,Andrew Wiggins,21900349314,Shot Chart Detail,21900349,314,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191209,PHX,MIN,|1626157|1629006|201952|203496|203952,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Primary Ball Handler,1.49
1629633,Jarrett Culver,21900349537,Shot Chart Detail,21900349,537,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191209,PHX,MIN,|1628966|1629633|203476|203894|203952,0,REG,2020,1629661|1626162,,,,SG,Athletic Finisher,-1.07
203476,Gorgui Dieng,21900349557,Shot Chart Detail,21900349,557,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20191209,PHX,MIN,|1628966|1629633|203476|203894|203952,0,REG,2020,1629661,PF,Low Activity,-0.4,C,Stretch Big,-0.74
1629633,Jarrett Culver,21900349694,Shot Chart Detail,21900349,694,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20191209,PHX,MIN,|1626203|1628966|1629633|1629675|203943,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Athletic Finisher,-1.07
1628991,Jaren Jackson Jr.,21900363116,Shot Chart Detail,21900363,116,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20191211,PHX,MEM,|1626145|1628991|1629001|1629634|203937,0,REG,2020,1629661,PF,Low Activity,-0.4,C,Shot Creator,-0.84
203937,Kyle Anderson,21900363127,Shot Chart Detail,21900363,127,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,20191211,PHX,MEM,|1626145|1629001|1629634|202685|203937,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-2.0
202685,Jonas Valanciunas,21900363155,Shot Chart Detail,21900363,155,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191211,PHX,MEM,|1626145|1629001|202685|203524|203937,0,REG,2020,203382|1629661|1626164,,,,C,Post Scorer,0.09
1629741,Marko Guduric,21900363232,Shot Chart Detail,21900363,232,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20191211,PHX,MEM,|1628415|1628991|1629630|1629741|203524,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,-1.28
203524,Solomon Hill,21900363238,Shot Chart Detail,21900363,238,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20191211,PHX,MEM,|1628415|1628991|1629630|1629741|203524,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Movement Shooter,-1.33
1628415,Dillon Brooks,21900363288,Shot Chart Detail,21900363,288,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20191211,PHX,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,-0.53
1629634,Brandon Clarke,21900363493,Shot Chart Detail,21900363,493,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20191211,PHX,MEM,|1626145|1628991|1629001|1629634|203109,1,REG,2020,1629661|1626164,,,,PF,Athletic Finisher,0.17
203524,Solomon Hill,21900363516,Shot Chart Detail,21900363,516,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20191211,PHX,MEM,|1626145|1629001|1629634|203524|203937,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Movement Shooter,-1.33
1629001,De'Anthony Melton,21900363523,Shot Chart Detail,21900363,523,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,PHX,MEM,|1626145|1629001|1629634|203524|203937,0,REG,2020,1629660|1629661,,,,PG,Athletic Finisher,0.08
1629001,De'Anthony Melton,21900363533,Shot Chart Detail,21900363,533,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20191211,PHX,MEM,|1626145|1629001|1629634|203524|203937,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Athletic Finisher,0.08
1629630,Ja Morant,21900363553,Shot Chart Detail,21900363,553,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20191211,PHX,MEM,|1628415|1629630|202685|203524|203937,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Slasher,0.39
203081,Damian Lillard,21900400122,Shot Chart Detail,21900400,122,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20191216,PHX,POR,|1627746|1629014|201229|203081|203468,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,5.32
203468,CJ McCollum,21900400164,Shot Chart Detail,21900400,164,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20191216,PHX,POR,|1629014|1629018|201229|203468|2546,0,REG,2020,203382|1629661,,,,SG,Shot Creator,1.51
203081,Damian Lillard,21900400348,Shot Chart Detail,21900400,348,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191216,PHX,POR,|1627746|203081|203145|203468|2546,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,5.32
