PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629060,Rui Hachimura,2190090147,Shot Chart Detail,21900901,47,1610612764,Washington Wizards,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,20200301,GSW,WAS,|1628418|1629060|1629067|203078|203894,0,REG,2020,1627733,PF,Helper,0.2
203894,Shabazz Napier,2190090151,Shot Chart Detail,21900901,51,1610612764,Washington Wizards,1,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200301,GSW,WAS,|1628418|1629060|1629067|203078|203894,1,REG,2020,1627733,PF,Helper,0.2
203078,Bradley Beal,21900901117,Shot Chart Detail,21900901,117,1610612764,Washington Wizards,1,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20200301,GSW,WAS,|1629010|1629021|202397|202722|203078,0,REG,2020,1627733,PF,Helper,0.2
1628972,Troy Brown Jr.,21900901191,Shot Chart Detail,21900901,191,1610612764,Washington Wizards,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,177,1,0,20200301,GSW,WAS,|1628972|1629010|1629060|202397|202722,0,REG,2020,1627733,PF,Helper,0.2
1629060,Rui Hachimura,21900901199,Shot Chart Detail,21900901,199,1610612764,Washington Wizards,2,9,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20200301,GSW,WAS,|1628972|1629010|1629060|202397|202722,1,REG,2020,1627733,PF,Helper,0.2
1629060,Rui Hachimura,21900901212,Shot Chart Detail,21900901,212,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20200301,GSW,WAS,|1628972|1629010|1629060|202397|202722,0,REG,2020,1627733,PF,Helper,0.2
203078,Bradley Beal,21900901361,Shot Chart Detail,21900901,361,1610612764,Washington Wizards,3,9,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20200301,GSW,WAS,|1628418|1629060|1629067|203078|203894,0,REG,2020,1627814|1627733,,,
1629060,Rui Hachimura,21900901380,Shot Chart Detail,21900901,380,1610612764,Washington Wizards,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20200301,GSW,WAS,|1628418|1629060|1629067|203078|203894,0,REG,2020,1627733,PF,Helper,0.2
1628394,Anzejs Pasecniks,21900901458,Shot Chart Detail,21900901,458,1610612764,Washington Wizards,3,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200301,GSW,WAS,|1628394|1629067|202397|202722|203078,1,REG,2020,1627733,PF,Helper,0.2
202397,Ish Smith,21900901525,Shot Chart Detail,21900901,525,1610612764,Washington Wizards,4,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20200301,GSW,WAS,|1628394|1628972|1629010|202397|202722,0,REG,2020,1627733,PF,Helper,0.2
1627780,Gary Payton II,21900901677,Shot Chart Detail,21900901,677,1610612764,Washington Wizards,4,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,1,20200301,GSW,WAS,|1627780|1628972|1629010|1629021|1629067,1,REG,2020,1627733,PF,Helper,0.2
203999,Nikola Jokic,21900913100,Shot Chart Detail,21900913,100,1610612743,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,0,20200303,DEN,GSW,|1628420|203115|203914|203924|203999,0,REG,2020,1627733,PF,Helper,0.2
203999,Nikola Jokic,21900913123,Shot Chart Detail,21900913,123,1610612743,Denver Nuggets,1,3,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,1,20200303,DEN,GSW,|1628420|1629008|203914|203924|203999,0,REG,2020,1627733,PF,Helper,0.2
203914,Gary Harris,21900913126,Shot Chart Detail,21900913,126,1610612743,Denver Nuggets,1,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,1,20200303,DEN,GSW,|1628420|1629008|203914|203924|203999,1,REG,2020,1627733,PF,Helper,0.2
203486,Mason Plumlee,21900913155,Shot Chart Detail,21900913,155,1610612743,Denver Nuggets,1,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,1,REG,2020,1627733,PF,Helper,0.2
203924,Jerami Grant,21900913168,Shot Chart Detail,21900913,168,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,1627733,PF,Helper,0.2
1629008,Michael Porter Jr.,21900913185,Shot Chart Detail,21900913,185,1610612743,Denver Nuggets,2,10,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,1627733,PF,Helper,0.2
1627750,Jamal Murray,21900913194,Shot Chart Detail,21900913,194,1610612743,Denver Nuggets,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,1627733,PF,Helper,0.2
1629008,Michael Porter Jr.,21900913201,Shot Chart Detail,21900913,201,1610612743,Denver Nuggets,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,203952|1626184|1627733,,,
203486,Mason Plumlee,21900913228,Shot Chart Detail,21900913,228,1610612743,Denver Nuggets,2,7,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20200303,DEN,GSW,|1628420|203115|203486|203914|203924,1,REG,2020,1627733,PF,Helper,0.2
203999,Nikola Jokic,21900913318,Shot Chart Detail,21900913,318,1610612743,Denver Nuggets,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,1,REG,2020,1627733,PF,Helper,0.2
203999,Nikola Jokic,21900913325,Shot Chart Detail,21900913,325,1610612743,Denver Nuggets,2,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,0,REG,2020,1627733,PF,Helper,0.2
203999,Nikola Jokic,21900913461,Shot Chart Detail,21900913,461,1610612743,Denver Nuggets,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200303,DEN,GSW,|1628420|1629008|203914|203924|203999,0,REG,2020,1627733|1628539,,,
1629008,Michael Porter Jr.,21900913464,Shot Chart Detail,21900913,464,1610612743,Denver Nuggets,3,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,0,20200303,DEN,GSW,|1628420|1629008|203914|203924|203999,0,REG,2020,1627733,PF,Helper,0.2
1628420,Monte Morris,21900913469,Shot Chart Detail,21900913,469,1610612743,Denver Nuggets,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200303,DEN,GSW,|1628420|1629008|203914|203924|203999,0,REG,2020,1627733|1629308,,,
1629008,Michael Porter Jr.,21900913486,Shot Chart Detail,21900913,486,1610612743,Denver Nuggets,3,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,150,1,0,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,1627733,PF,Helper,0.2
1629008,Michael Porter Jr.,21900913492,Shot Chart Detail,21900913,492,1610612743,Denver Nuggets,3,1,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,1627733|1629673,,,
1628420,Monte Morris,21900913500,Shot Chart Detail,21900913,500,1610612743,Denver Nuggets,3,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,52,162,1,1,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,1627733|1629673,,,
203486,Mason Plumlee,21900913539,Shot Chart Detail,21900913,539,1610612743,Denver Nuggets,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200303,DEN,GSW,|1627750|1628420|203115|203486|203924,1,REG,2020,1627733,PF,Helper,0.2
203486,Mason Plumlee,21900913552,Shot Chart Detail,21900913,552,1610612743,Denver Nuggets,4,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200303,DEN,GSW,|1627750|1628420|203115|203486|203924,1,REG,2020,203952|1627733,,,
203999,Nikola Jokic,21900913584,Shot Chart Detail,21900913,584,1610612743,Denver Nuggets,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20200303,DEN,GSW,|1628420|200794|203115|203914|203999,0,REG,2020,1627733,PF,Helper,0.2
203999,Nikola Jokic,21900913589,Shot Chart Detail,21900913,589,1610612743,Denver Nuggets,4,5,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,0,REG,2020,1627733,PF,Helper,0.2
1627783,Pascal Siakam,21900929124,Shot Chart Detail,21900929,124,1610612761,Toronto Raptors,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20200305,GSW,TOR,|1627775|1627783|1628384|1629056|200768,0,REG,2020,1627733,PF,Helper,0.2
1627783,Pascal Siakam,21900929130,Shot Chart Detail,21900929,130,1610612761,Toronto Raptors,1,2,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20200305,GSW,TOR,|1627775|1627783|1628449|1629056|200768,1,REG,2020,1627733|1629672,,,
1629056,Terence Davis,21900929152,Shot Chart Detail,21900929,152,1610612761,Toronto Raptors,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20200305,GSW,TOR,|1626181|1627775|1627783|1628449|1629056,0,REG,2020,1627733,PF,Helper,0.2
1628449,Chris Boucher,21900929156,Shot Chart Detail,21900929,156,1610612761,Toronto Raptors,1,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200305,GSW,TOR,|1626181|1627775|1627783|1628449|1629056,1,REG,2020,1627733,PF,Helper,0.2
1626181,Norman Powell,21900929185,Shot Chart Detail,21900929,185,1610612761,Toronto Raptors,2,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20200305,GSW,TOR,|1626181|1627775|1628384|1628449|1629056,1,REG,2020,1627733,PF,Helper,0.2
1626181,Norman Powell,21900929189,Shot Chart Detail,21900929,189,1610612761,Toronto Raptors,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,1,20200305,GSW,TOR,|1626181|1627775|1628384|1628449|1629056,1,REG,2020,1627733|1629673,,,
1626181,Norman Powell,21900929197,Shot Chart Detail,21900929,197,1610612761,Toronto Raptors,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20200305,GSW,TOR,|1626181|1627775|1628384|1628449|1629056,1,REG,2020,1627733,PF,Helper,0.2
1628384,O.G. Anunoby,21900929454,Shot Chart Detail,21900929,454,1610612761,Toronto Raptors,3,3,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,47,1,0,20200305,GSW,TOR,|1626178|1626181|1627775|1627783|1628384,0,REG,2020,1627733,PF,Helper,0.2
1627783,Pascal Siakam,21900929470,Shot Chart Detail,21900929,470,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20200305,GSW,TOR,|1626178|1626181|1627775|1627783|1628384,0,REG,2020,1627733,PF,Helper,0.2
1629056,Terence Davis,21900929531,Shot Chart Detail,21900929,531,1610612761,Toronto Raptors,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20200305,GSW,TOR,|1626178|1627775|1628384|1629056|1629744,0,REG,2020,1627733,PF,Helper,0.2
200768,Kyle Lowry,21900929576,Shot Chart Detail,21900929,576,1610612761,Toronto Raptors,4,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,0,20200305,GSW,TOR,|1627775|1628384|1629056|200768|201586,0,REG,2020,1627733,PF,Helper,0.2
1629056,Terence Davis,21900929584,Shot Chart Detail,21900929,584,1610612761,Toronto Raptors,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,0,20200305,GSW,TOR,|1626181|1628384|1629056|200768|201586,0,REG,2020,1627733,PF,Helper,0.2
203526,Raul Neto,21900944119,Shot Chart Detail,21900944,119,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20200307,GSW,PHI,|1627788|202699|203118|203526|203922,0,REG,2020,1627733,PF,Helper,0.2
201143,Al Horford,21900944145,Shot Chart Detail,21900944,145,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20200307,GSW,PHI,|1627788|201143|202692|203526|203922,0,REG,2020,1627733,PF,Helper,0.2
203526,Raul Neto,21900944162,Shot Chart Detail,21900944,162,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,100,1,1,20200307,GSW,PHI,|1627788|201143|202692|203526|203922,0,REG,2020,1627733,PF,Helper,0.2
201143,Al Horford,21900944175,Shot Chart Detail,21900944,175,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20200307,GSW,PHI,|1629003|1629680|201143|202692|203118,1,REG,2020,1627733,PF,Helper,0.2
202692,Alec Burks,21900944185,Shot Chart Detail,21900944,185,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20200307,GSW,PHI,|1629003|1629680|201143|202692|203118,1,REG,2020,1627733,PF,Helper,0.2
202692,Alec Burks,21900944188,Shot Chart Detail,21900944,188,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,1,20200307,GSW,PHI,|1629003|1629680|201143|202692|203118,0,REG,2020,1627733,PF,Helper,0.2
201143,Al Horford,21900944452,Shot Chart Detail,21900944,452,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20200307,GSW,PHI,|1627788|201143|202692|203526|203922,0,REG,2020,1627733,PF,Helper,0.2
201143,Al Horford,21900944458,Shot Chart Detail,21900944,458,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20200307,GSW,PHI,|1627788|201143|202692|203526|203922,0,REG,2020,1627733,PF,Helper,0.2
201143,Al Horford,21900944460,Shot Chart Detail,21900944,460,1610612755,Philadelphia 76ers,3,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20200307,GSW,PHI,|1627788|201143|202692|203526|203922,1,REG,2020,1627733,PF,Helper,0.2
201143,Al Horford,21900944501,Shot Chart Detail,21900944,501,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,0,20200307,GSW,PHI,|1627788|201143|202692|203526|203922,0,REG,2020,1627733,PF,Helper,0.2
201976,Patrick Beverley,2190096757,Shot Chart Detail,21900967,57,1610612746,LA Clippers,1,7,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,1627733,PF,Helper,0.2
202695,Kawhi Leonard,2190096771,Shot Chart Detail,21900967,71,1610612746,LA Clippers,1,5,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,1,REG,2020,1627733,PF,Helper,0.2
1626149,Montrezl Harrell,21900967185,Shot Chart Detail,21900967,185,1610612746,LA Clippers,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200310,GSW,LAC,|1626149|1629013|202331|202704|203210,1,REG,2020,1627733,PF,Helper,0.2
202331,Paul George,21900967226,Shot Chart Detail,21900967,226,1610612746,LA Clippers,2,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,1627733,PF,Helper,0.2
202331,Paul George,21900967238,Shot Chart Detail,21900967,238,1610612746,LA Clippers,2,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,1627733,PF,Helper,0.2
202331,Paul George,21900967240,Shot Chart Detail,21900967,240,1610612746,LA Clippers,2,4,17,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,1627733|1628539,,,
201976,Patrick Beverley,21900967249,Shot Chart Detail,21900967,249,1610612746,LA Clippers,2,3,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,1627733,PF,Helper,0.2
202695,Kawhi Leonard,21900967324,Shot Chart Detail,21900967,324,1610612746,LA Clippers,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,270,1,0,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,1627733,PF,Helper,0.2
202695,Kawhi Leonard,21900967328,Shot Chart Detail,21900967,328,1610612746,LA Clippers,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,0,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,203952|1627733,,,
202695,Kawhi Leonard,21900967373,Shot Chart Detail,21900967,373,1610612746,LA Clippers,3,7,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,203952|1627733,,,
1626149,Montrezl Harrell,21900967400,Shot Chart Detail,21900967,400,1610612746,LA Clippers,3,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20200310,GSW,LAC,|1626149|202331|202694|202695|202704,1,REG,2020,1627733,PF,Helper,0.2
202335,Patrick Patterson,21900967537,Shot Chart Detail,21900967,537,1610612746,LA Clippers,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,270,1,1,20200310,GSW,LAC,|1629013|1629599|202335|203210|203585,1,REG,2020,1627733,PF,Helper,0.2
1629599,Amir Coffey,21900967583,Shot Chart Detail,21900967,583,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20200310,GSW,LAC,|1629013|1629599|202335|203210|203585,0,REG,2020,1627733,PF,Helper,0.2
1629599,Amir Coffey,21900967596,Shot Chart Detail,21900967,596,1610612746,LA Clippers,4,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20200310,GSW,LAC,|1629013|1629599|202335|203210|203585,0,REG,2020,1627733,PF,Helper,0.2
202335,Patrick Patterson,21900967603,Shot Chart Detail,21900967,603,1610612746,LA Clippers,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-84,269,1,1,20200310,GSW,LAC,|1629013|1629599|202335|203210|203585,1,REG,2020,1627733,PF,Helper,0.2
203210,JaMychal Green,21900967606,Shot Chart Detail,21900967,606,1610612746,LA Clippers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20200310,GSW,LAC,|1629013|1629599|202335|203210|203585,0,REG,2020,1627733,PF,Helper,0.2
1629013,Landry Shamet,21900967623,Shot Chart Detail,21900967,623,1610612746,LA Clippers,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,274,1,0,20200310,GSW,LAC,|1629013|1629599|202335|203210|203585,0,REG,2020,1627733|1629673,,,
1629599,Amir Coffey,21900967627,Shot Chart Detail,21900967,627,1610612746,LA Clippers,4,0,15,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,54,1,0,20200310,GSW,LAC,|1629013|1629599|202335|203210|203585,0,REG,2020,1627733,PF,Helper,0.2
