PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,21900041327,Shot Chart Detail,21900041,327,1610612765,Detroit Pistons,2,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20191028,DET,IND,|1626174|1628971|201565|203083|203503,0,REG,2020,203200|1626167,,,
201565,Derrick Rose,21900041463,Shot Chart Detail,21900041,463,1610612765,Detroit Pistons,3,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,0,20191028,DET,IND,|1626174|1627748|1628971|201565|204038,0,REG,2020,203200,SG,,-0.01
204038,Langston Galloway,21900041468,Shot Chart Detail,21900041,468,1610612765,Detroit Pistons,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20191028,DET,IND,|1626174|1627748|1628971|201565|204038,0,REG,2020,203200|1628388,,,
201565,Derrick Rose,21900041476,Shot Chart Detail,21900041,476,1610612765,Detroit Pistons,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20191028,DET,IND,|1626174|1627748|1628971|201565|204038,0,REG,2020,203200,SG,,-0.01
1628971,Bruce Brown,21900041491,Shot Chart Detail,21900041,491,1610612765,Detroit Pistons,4,11,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191028,DET,IND,|1626174|1628971|203083|204025|204038,1,REG,2020,203926|203200,,,
204038,Langston Galloway,21900041498,Shot Chart Detail,21900041,498,1610612765,Detroit Pistons,4,11,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20191028,DET,IND,|1626174|1628971|203083|204025|204038,0,REG,2020,203200,SG,,-0.01
204038,Langston Galloway,21900041520,Shot Chart Detail,21900041,520,1610612765,Detroit Pistons,4,9,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,27,1,0,20191028,DET,IND,|1628971|202693|203083|204025|204038,0,REG,2020,203200,SG,,-0.01
1628379,Luke Kennard,21900041604,Shot Chart Detail,21900041,604,1610612765,Detroit Pistons,4,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,1,20191028,DET,IND,|1628379|1628971|201565|202693|203083,0,REG,2020,203200,SG,,-0.01
1627752,Taurean Prince,21900059116,Shot Chart Detail,21900059,116,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20191030,BKN,IND,|1627752|1628021|1628386|202066|202681,0,REG,2020,203200,SG,,-0.01
202066,Garrett Temple,21900059150,Shot Chart Detail,21900059,150,1610612751,Brooklyn Nets,1,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20191030,BKN,IND,|1628021|1628386|1629066|202066|203915,1,REG,2020,203200|204456,,,
202681,Kyrie Irving,21900059317,Shot Chart Detail,21900059,317,1610612751,Brooklyn Nets,2,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,107,1,1,20191030,BKN,IND,|1627752|1628386|202066|202681|203915,0,REG,2020,1627734|203200,,,
203915,Spencer Dinwiddie,21900059319,Shot Chart Detail,21900059,319,1610612751,Brooklyn Nets,2,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20191030,BKN,IND,|1627752|1628386|202066|202681|203915,0,REG,2020,1627734|203200,,,
1627752,Taurean Prince,21900059329,Shot Chart Detail,21900059,329,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20191030,BKN,IND,|1627752|1628386|202066|202681|203915,0,REG,2020,203200,SG,,-0.01
1628386,Jarrett Allen,21900059340,Shot Chart Detail,21900059,340,1610612751,Brooklyn Nets,2,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191030,BKN,IND,|1627752|1628386|202066|202681|203915,1,REG,2020,203200,SG,,-0.01
203925,Joe Harris,21900059359,Shot Chart Detail,21900059,359,1610612751,Brooklyn Nets,3,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20191030,BKN,IND,|1627747|1627752|201599|202681|203925,0,REG,2020,203200,SG,,-0.01
203925,Joe Harris,21900059402,Shot Chart Detail,21900059,402,1610612751,Brooklyn Nets,3,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20191030,BKN,IND,|1627747|1627752|201599|202681|203925,1,REG,2020,1627734|203200,,,
1627747,Caris LeVert,21900059589,Shot Chart Detail,21900059,589,1610612751,Brooklyn Nets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20191030,BKN,IND,|1627747|1629066|201599|202681|203915,0,REG,2020,203200,SG,,-0.01
203903,Jordan Clarkson,21900070157,Shot Chart Detail,21900070,157,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20191101,IND,CLE,|1626204|1629645|201567|202688|203903,0,REG,2020,203926|1629048|203200,,,
203903,Jordan Clarkson,21900070176,Shot Chart Detail,21900070,176,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,1,20191101,IND,CLE,|1626204|1629645|201567|202688|203903,0,REG,2020,203200,SG,,-0.01
1629636,Darius Garland,21900070225,Shot Chart Detail,21900070,225,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20191101,IND,CLE,|1626204|1626224|1629636|201567|203903,0,REG,2020,203200|204456,,,
201567,Kevin Love,21900070236,Shot Chart Detail,21900070,236,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20191101,IND,CLE,|1626224|1629636|201567|202684|203903,0,REG,2020,203087|203200,,,
202684,Tristan Thompson,21900070254,Shot Chart Detail,21900070,254,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,1,20191101,IND,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627734|203200,,,
1629012,Collin Sexton,21900070445,Shot Chart Detail,21900070,445,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,261,1,0,20191101,IND,CLE,|1626204|1626224|1629012|201567|203903,0,REG,2020,203200,SG,,-0.01
1626204,Larry Nance Jr.,21900070520,Shot Chart Detail,21900070,520,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191101,IND,CLE,|1626204|1629012|1629636|1629645|202684,1,REG,2020,203200,SG,,-0.01
203903,Jordan Clarkson,21900070611,Shot Chart Detail,21900070,611,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,1,20191101,IND,CLE,|1626224|1629012|201567|202684|203903,0,REG,2020,203200,SG,,-0.01
201567,Kevin Love,21900070629,Shot Chart Detail,21900070,629,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20191101,IND,CLE,|1626204|1626224|1629012|201567|203903,0,REG,2020,203200,SG,,-0.01
203903,Jordan Clarkson,21900070646,Shot Chart Detail,21900070,646,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20191101,IND,CLE,|1626204|1626224|1629012|201567|203903,0,REG,2020,203200,SG,,-0.01
203903,Jordan Clarkson,21900070669,Shot Chart Detail,21900070,669,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20191101,IND,CLE,|1626204|1626224|1629012|1629645|203903,0,REG,2020,203200,SG,,-0.01
201152,Thaddeus Young,2190008583,Shot Chart Detail,21900085,83,1610612741,Chicago Bulls,1,5,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20191103,IND,CHI,|1628436|201152|203107|203490|203897,1,REG,2020,203200,SG,,-0.01
201152,Thaddeus Young,21900085136,Shot Chart Detail,21900085,136,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20191103,IND,CHI,|1627739|1627853|1628374|1629632|201152,0,REG,2020,203200,SG,,-0.01
1628374,Lauri Markkanen,21900085178,Shot Chart Detail,21900085,178,1610612741,Chicago Bulls,2,11,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20191103,IND,CHI,|1627739|1627853|1628374|1628976|1629632,1,REG,2020,203200,SG,,-0.01
201152,Thaddeus Young,21900085202,Shot Chart Detail,21900085,202,1610612741,Chicago Bulls,2,9,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20191103,IND,CHI,|1627739|1627853|1628976|1629632|201152,0,REG,2020,203200,SG,,-0.01
1629632,Coby White,21900085226,Shot Chart Detail,21900085,226,1610612741,Chicago Bulls,2,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,185,1,0,20191103,IND,CHI,|1628976|1629632|201152|203107|203897,0,REG,2020,1629048|203200,,,
203897,Zach LaVine,21900085449,Shot Chart Detail,21900085,449,1610612741,Chicago Bulls,3,3,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20191103,IND,CHI,|1627739|1628436|1629632|201152|203897,0,REG,2020,203200|203933,,,
1627739,Kris Dunn,21900085463,Shot Chart Detail,21900085,463,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20191103,IND,CHI,|1627739|1627853|1628436|1629632|201152,1,REG,2020,203200,SG,,-0.01
1628374,Lauri Markkanen,21900085543,Shot Chart Detail,21900085,543,1610612741,Chicago Bulls,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20191103,IND,CHI,|1627739|1627853|1628374|1628976|1629632,0,REG,2020,203200,SG,,-0.01
1629023,P.J. Washington,21900097106,Shot Chart Detail,21900097,106,1610612766,Charlotte Hornets,1,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20191105,CHA,IND,|101107|1626179|1628370|1628984|1629023,1,REG,2020,203200|1628388,,,
101107,Marvin Williams,21900097199,Shot Chart Detail,21900097,199,1610612766,Charlotte Hornets,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20191105,CHA,IND,|101107|1626179|1628370|1628407|203469,1,REG,2020,203200,SG,,-0.01
1629023,P.J. Washington,21900097299,Shot Chart Detail,21900097,299,1610612766,Charlotte Hornets,2,0,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191105,CHA,IND,|1626179|1628970|1628984|1628998|1629023,0,REG,2020,203200,SG,,-0.01
1628998,Cody Martin,21900097393,Shot Chart Detail,21900097,393,1610612766,Charlotte Hornets,3,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191105,CHA,IND,|101107|1626179|1628970|1628984|1628998,0,REG,2020,203200,SG,,-0.01
1626179,Terry Rozier,21900097478,Shot Chart Detail,21900097,478,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20191105,CHA,IND,|1626179|1628970|1628984|1628998|202687,0,REG,2020,203200,SG,,-0.01
1626179,Terry Rozier,21900097496,Shot Chart Detail,21900097,496,1610612766,Charlotte Hornets,4,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20191105,CHA,IND,|1626179|1628970|1628984|1628998|202687,0,REG,2020,1628988|203200,,,
1626179,Terry Rozier,21900097528,Shot Chart Detail,21900097,528,1610612766,Charlotte Hornets,4,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20191105,CHA,IND,|1626179|1628970|1628984|1628998|202687,0,REG,2020,203200,SG,,-0.01
202722,Davis Bertans,21900104118,Shot Chart Detail,21900104,118,1610612764,Washington Wizards,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20191106,IND,WAS,|1628972|1629021|202397|202722|203078,1,REG,2020,203960|203200,,,
101139,CJ Miles,21900104205,Shot Chart Detail,21900104,205,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,0,20191106,IND,WAS,|101139|1629021|202397|202722|203078,0,REG,2020,1628993|203200,,,
203078,Bradley Beal,21900104500,Shot Chart Detail,21900104,500,1610612764,Washington Wizards,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,268,1,0,20191106,IND,WAS,|101139|1629021|202397|202722|203078,0,REG,2020,203200,SG,,-0.01
203078,Bradley Beal,21900104537,Shot Chart Detail,21900104,537,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,0,20191106,IND,WAS,|101139|1628418|202397|202722|203078,0,REG,2020,203200,SG,,-0.01
202693,Markieff Morris,2190011667,Shot Chart Detail,21900116,67,1610612765,Detroit Pistons,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20191108,IND,DET,|1628379|1628971|202693|203083|203503,1,REG,2020,203200,SG,,-0.01
1628379,Luke Kennard,21900116153,Shot Chart Detail,21900116,153,1610612765,Detroit Pistons,1,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20191108,IND,DET,|1626174|1627748|1628379|1629004|204038,0,REG,2020,203200,SG,,-0.01
1628971,Bruce Brown,21900116167,Shot Chart Detail,21900116,167,1610612765,Detroit Pistons,2,11,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191108,IND,DET,|1626174|1627748|1628971|1629004|204038,0,REG,2020,203926|203200,,,
202693,Markieff Morris,21900116273,Shot Chart Detail,21900116,273,1610612765,Detroit Pistons,2,3,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20191108,IND,DET,|1626174|1628379|1628971|202693|203503,0,REG,2020,203200,SG,,-0.01
204038,Langston Galloway,21900116303,Shot Chart Detail,21900116,303,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20191108,IND,DET,|1628379|1628971|202693|203503|204038,0,REG,2020,203200,SG,,-0.01
1628379,Luke Kennard,21900116404,Shot Chart Detail,21900116,404,1610612765,Detroit Pistons,3,5,44,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20191108,IND,DET,|1627748|1628379|1628971|202693|204038,0,REG,2020,203200,SG,,-0.01
1628379,Luke Kennard,21900116499,Shot Chart Detail,21900116,499,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,0,20191108,IND,DET,|1626174|1628379|1629004|203083|204038,0,REG,2020,203200,SG,,-0.01
204038,Langston Galloway,21900116571,Shot Chart Detail,21900116,571,1610612765,Detroit Pistons,4,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20191108,IND,DET,|1628379|1628971|203083|203503|204038,0,REG,2020,203200,SG,,-0.01
203503,Tony Snell,21900116610,Shot Chart Detail,21900116,610,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,274,1,0,20191108,IND,DET,|1628379|1628971|203083|203503|204038,0,REG,2020,203200,SG,,-0.01
203082,Terrence Ross,21900133127,Shot Chart Detail,21900133,127,1610612753,Orlando Magic,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20191110,ORL,IND,|1628964|201571|203082|203487|203932,1,REG,2020,203200,SG,,-0.01
203082,Terrence Ross,21900133150,Shot Chart Detail,21900133,150,1610612753,Orlando Magic,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,166,1,1,20191110,ORL,IND,|1628964|201571|203082|203487|203932,1,REG,2020,203200,SG,,-0.01
203082,Terrence Ross,21900133193,Shot Chart Detail,21900133,193,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20191110,ORL,IND,|1628964|201571|202329|203082|203487,0,REG,2020,203200,SG,,-0.01
203082,Terrence Ross,21900133390,Shot Chart Detail,21900133,390,1610612753,Orlando Magic,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20191110,ORL,IND,|1628964|201571|202329|203082|203487,0,REG,2020,203200,SG,,-0.01
202329,Al-Farouq Aminu,21900133424,Shot Chart Detail,21900133,424,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20191110,ORL,IND,|1628964|201571|202329|203082|203487,0,REG,2020,203200,SG,,-0.01
203095,Evan Fournier,21900133492,Shot Chart Detail,21900133,492,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20191110,ORL,IND,|1628371|201571|202696|203095|203932,0,REG,2020,203200,SG,,-0.01
1628371,Jonathan Isaac,21900133500,Shot Chart Detail,21900133,500,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20191110,ORL,IND,|1628371|201571|202696|203095|203932,0,REG,2020,203200,SG,,-0.01
203095,Evan Fournier,21900133504,Shot Chart Detail,21900133,504,1610612753,Orlando Magic,4,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20191110,ORL,IND,|1628371|201571|202696|203095|203932,0,REG,2020,203200,SG,,-0.01
1629647,Darius Bazley,21900146193,Shot Chart Detail,21900146,193,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191112,IND,OKC,|101108|1627846|1629647|203457|203471,0,REG,2020,203200|1627763,,,
1629647,Darius Bazley,21900146195,Shot Chart Detail,21900146,195,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191112,IND,OKC,|101108|1627846|1629647|203457|203471,0,REG,2020,203200|1627763,,,
1629126,Deonte Burton,21900146406,Shot Chart Detail,21900146,406,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20191112,IND,OKC,|101108|1628983|1629126|201568|203457,1,REG,2020,203200|203933,,,
1629126,Deonte Burton,21900146411,Shot Chart Detail,21900146,411,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20191112,IND,OKC,|101108|1628983|1629126|201568|203457,0,REG,2020,203200,SG,,-0.01
1628983,Shai Gilgeous-Alexander,21900146417,Shot Chart Detail,21900146,417,1610612760,Oklahoma City Thunder,3,4,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20191112,IND,OKC,|101108|1628983|1629126|201568|203457,0,REG,2020,203200,SG,,-0.01
1627846,Abdel Nader,21900146437,Shot Chart Detail,21900146,437,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20191112,IND,OKC,|1627846|1629126|1629647|203457|203471,0,REG,2020,1628988|203200|1628388,,,
