PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201568,Danilo Gallinari,21900135581,Shot Chart Detail,21900135,581,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191110,OKC,MIL,|101108|1628983|201568|203457|203471,1,REG,2020,1628425,SF,Low Activity,0.3
1628983,Shai Gilgeous-Alexander,21900135663,Shot Chart Detail,21900135,663,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20191110,OKC,MIL,|101108|1628983|201568|203457|203471,0,REG,2020,201588|1628425,,,
101108,Chris Paul,21900135668,Shot Chart Detail,21900135,668,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20191110,OKC,MIL,|101108|1628983|201568|203457|203471,0,REG,2020,202339|1628425,,,
1628374,Lauri Markkanen,21900163103,Shot Chart Detail,21900163,103,1610612741,Chicago Bulls,1,4,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20191114,MIL,CHI,|1628374|1629632|201152|203107|203897,0,REG,2020,201572|202339|1628425,,,
201152,Thaddeus Young,21900163105,Shot Chart Detail,21900163,105,1610612741,Chicago Bulls,1,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,MIL,CHI,|1628374|1629632|201152|203107|203897,0,REG,2020,203507|1628425,,,
1627739,Kris Dunn,21900163156,Shot Chart Detail,21900163,156,1610612741,Chicago Bulls,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20191114,MIL,CHI,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1628425,SF,Low Activity,0.3
203107,Tomas Satoransky,21900163319,Shot Chart Detail,21900163,319,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20191114,MIL,CHI,|1628374|1628990|201152|203107|203897,0,REG,2020,1628425,SF,Low Activity,0.3
201152,Thaddeus Young,21900163344,Shot Chart Detail,21900163,344,1610612741,Chicago Bulls,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20191114,MIL,CHI,|1628976|1629632|201152|203107|203897,0,REG,2020,101141|1628425,,,
1628990,Chandler Hutchison,21900163461,Shot Chart Detail,21900163,461,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20191114,MIL,CHI,|1628990|1629632|201152|203107|203897,0,REG,2020,1628425,SF,Low Activity,0.3
1628990,Chandler Hutchison,21900163469,Shot Chart Detail,21900163,469,1610612741,Chicago Bulls,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20191114,MIL,CHI,|1628990|1629632|201152|203107|203897,0,REG,2020,1628425,SF,Low Activity,0.3
201152,Thaddeus Young,21900163534,Shot Chart Detail,21900163,534,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20191114,MIL,CHI,|1627739|1627853|1628374|1629632|201152,0,REG,2020,1628425,SF,Low Activity,0.3
1628513,Naz Mitrou-Long,21900176101,Shot Chart Detail,21900176,101,1610612754,Indiana Pacers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20191116,IND,MIL,|1626167|1628388|1628513|203926|203933,0,REG,2020,101141|1628425,,,
1628388,T.J. Leaf,21900176107,Shot Chart Detail,21900176,107,1610612754,Indiana Pacers,1,3,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,IND,MIL,|1626167|1628388|1628513|203926|203933,0,REG,2020,1626192|201577|1628425,,,
203933,T.J. Warren,21900176129,Shot Chart Detail,21900176,129,1610612754,Indiana Pacers,1,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,67,213,1,0,20191116,IND,MIL,|1626167|1628388|1628513|203926|203933,0,REG,2020,1628425,SF,Low Activity,0.3
203933,T.J. Warren,21900176301,Shot Chart Detail,21900176,301,1610612754,Indiana Pacers,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20191116,IND,MIL,|1626167|1627734|1628988|203926|203933,0,REG,2020,1628425,SF,Low Activity,0.3
1626167,Myles Turner,21900176415,Shot Chart Detail,21900176,415,1610612754,Indiana Pacers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20191116,IND,MIL,|1626167|1627734|1628988|203200|203933,1,REG,2020,1628425,SF,Low Activity,0.3
203933,T.J. Warren,21900176470,Shot Chart Detail,21900176,470,1610612754,Indiana Pacers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20191116,IND,MIL,|1626167|1628388|1628513|203926|203933,0,REG,2020,1628425,SF,Low Activity,0.3
1628988,Aaron Holiday,21900176520,Shot Chart Detail,21900176,520,1610612754,Indiana Pacers,4,10,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20191116,IND,MIL,|1627734|1628388|1628988|203200|203926,0,REG,2020,202339|1628425,,,
1627734,Domantas Sabonis,21900176525,Shot Chart Detail,21900176,525,1610612754,Indiana Pacers,4,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191116,IND,MIL,|1627734|1628388|1628988|203200|203926,0,REG,2020,202339|203507|1628425,,,
1627734,Domantas Sabonis,21900176527,Shot Chart Detail,21900176,527,1610612754,Indiana Pacers,4,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,IND,MIL,|1627734|1628388|1628988|203200|203926,0,REG,2020,203507|1628425,,,
203933,T.J. Warren,21900176550,Shot Chart Detail,21900176,550,1610612754,Indiana Pacers,4,8,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20191116,IND,MIL,|1626167|1628988|203200|203926|203933,0,REG,2020,1628425,SF,Low Activity,0.3
203933,T.J. Warren,21900176587,Shot Chart Detail,21900176,587,1610612754,Indiana Pacers,4,6,12,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,20191116,IND,MIL,|1627734|1628988|1629048|203200|203933,0,REG,2020,1628425,SF,Low Activity,0.3
1628988,Aaron Holiday,21900176597,Shot Chart Detail,21900176,597,1610612754,Indiana Pacers,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20191116,IND,MIL,|1627734|1628988|1629048|203200|203933,0,REG,2020,1628425,SF,Low Activity,0.3
1628513,Naz Mitrou-Long,21900176652,Shot Chart Detail,21900176,652,1610612754,Indiana Pacers,4,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20191116,IND,MIL,|1628513|1628968|1628993|1629048|203960,0,REG,2020,1628425,SF,Low Activity,0.3
1628993,Alize Johnson,21900176657,Shot Chart Detail,21900176,657,1610612754,Indiana Pacers,4,1,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20191116,IND,MIL,|1628513|1628968|1628993|1629048|203960,0,REG,2020,1628391|1628425,,,
1629655,Daniel Gafford,21900192107,Shot Chart Detail,21900192,107,1610612741,Chicago Bulls,1,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20191118,CHI,MIL,|1627739|1627853|1629632|1629655|201152,1,REG,2020,1628425,SF,Low Activity,0.3
1629632,Coby White,21900192113,Shot Chart Detail,21900192,113,1610612741,Chicago Bulls,1,3,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20191118,CHI,MIL,|1627739|1627853|1629632|1629655|201152,0,REG,2020,1628425,SF,Low Activity,0.3
1629655,Daniel Gafford,21900192136,Shot Chart Detail,21900192,136,1610612741,Chicago Bulls,1,1,13,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20191118,CHI,MIL,|1627739|1627853|1629632|1629655|201152,1,REG,2020,1626192|201577|1628425,,,
1629632,Coby White,21900192140,Shot Chart Detail,21900192,140,1610612741,Chicago Bulls,1,0,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191118,CHI,MIL,|1627739|1627853|1629632|1629655|201152,1,REG,2020,1628425,SF,Low Activity,0.3
1629632,Coby White,21900192146,Shot Chart Detail,21900192,146,1610612741,Chicago Bulls,1,0,33,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191118,CHI,MIL,|1627739|1627853|1629632|1629655|201152,0,REG,2020,1626192|1628425,,,
1628990,Chandler Hutchison,21900192286,Shot Chart Detail,21900192,286,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20191118,CHI,MIL,|1628374|1628990|1629655|203107|203897,0,REG,2020,1628425,SF,Low Activity,0.3
203897,Zach LaVine,21900192291,Shot Chart Detail,21900192,291,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20191118,CHI,MIL,|1628374|1628990|1629655|203107|203897,0,REG,2020,1628425,SF,Low Activity,0.3
1628374,Lauri Markkanen,21900192409,Shot Chart Detail,21900192,409,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20191118,CHI,MIL,|1627739|1628374|1628976|1629632|203897,0,REG,2020,101141|1628425,,,
1627739,Kris Dunn,21900192487,Shot Chart Detail,21900192,487,1610612741,Chicago Bulls,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,CHI,MIL,|1627739|1627853|1629632|1629655|201152,0,REG,2020,201588|1628425,,,
201152,Thaddeus Young,21900192553,Shot Chart Detail,21900192,553,1610612741,Chicago Bulls,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20191118,CHI,MIL,|1627739|1627853|1628976|1628990|201152,1,REG,2020,2594|1628425,,,
1628990,Chandler Hutchison,21900192564,Shot Chart Detail,21900192,564,1610612741,Chicago Bulls,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20191118,CHI,MIL,|1627739|1627853|1628976|1628990|201152,0,REG,2020,1628425,SF,Low Activity,0.3
1628990,Chandler Hutchison,21900192569,Shot Chart Detail,21900192,569,1610612741,Chicago Bulls,4,8,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20191118,CHI,MIL,|1627739|1627853|1628976|1628990|201152,0,REG,2020,1628425,SF,Low Activity,0.3
1628981,Bruno Fernando,2190020478,Shot Chart Detail,21900204,78,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20191120,ATL,MIL,|1628981|1629027|1629629|1629631|1713,0,REG,2020,201572|1628425,,,
203459,Allen Crabbe,21900204130,Shot Chart Detail,21900204,130,1610612737,Atlanta Hawks,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20191120,ATL,MIL,|1627761|1713|202323|203458|203459,1,REG,2020,1628425,SF,Low Activity,0.3
202323,Evan Turner,21900204526,Shot Chart Detail,21900204,526,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20191120,ATL,MIL,|1627761|1628981|1713|202323|203459,0,REG,2020,201577|1628425,,,
1629631,De'Andre Hunter,21900204651,Shot Chart Detail,21900204,651,1610612737,Atlanta Hawks,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20191120,ATL,MIL,|1628981|1629629|1629631|1713|202323,1,REG,2020,1628425,SF,Low Activity,0.3
1629014,Anfernee Simons,21900213124,Shot Chart Detail,21900213,124,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,20191121,MIL,POR,|1627746|1629014|1629642|203145|203468,0,REG,2020,1628425,SF,Low Activity,0.3
203918,Rodney Hood,21900213307,Shot Chart Detail,21900213,307,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,1,20191121,MIL,POR,|1629018|201229|203468|203918|2546,0,REG,2020,1628425,SF,Low Activity,0.3
1629018,Gary Trent Jr.,21900213324,Shot Chart Detail,21900213,324,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,135,1,1,20191121,MIL,POR,|1629018|201229|203468|203918|2546,1,REG,2020,203507|1628425,,,
2546,Carmelo Anthony,21900213339,Shot Chart Detail,21900213,339,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20191121,MIL,POR,|1629018|201229|203468|203918|2546,1,REG,2020,1628425,SF,Low Activity,0.3
1629014,Anfernee Simons,21900213489,Shot Chart Detail,21900213,489,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20191121,MIL,POR,|1627746|1629014|1629642|203145|203468,0,REG,2020,1628425,SF,Low Activity,0.3
203468,CJ McCollum,21900213503,Shot Chart Detail,21900213,503,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191121,MIL,POR,|1627746|1629014|1629642|203145|203468,1,REG,2020,1628425,SF,Low Activity,0.3
1629642,Nassir Little,21900213542,Shot Chart Detail,21900213,542,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20191121,MIL,POR,|1626209|1629014|1629642|201229|203145,1,REG,2020,203507|1626192|1628425,,,
1628379,Luke Kennard,21900233121,Shot Chart Detail,21900233,121,1610612765,Detroit Pistons,1,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20191123,MIL,DET,|1626174|1628379|1629004|201565|203083,0,REG,2020,1628425,SF,Low Activity,0.3
201565,Derrick Rose,21900233326,Shot Chart Detail,21900233,326,1610612765,Detroit Pistons,2,0,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,1,20191123,MIL,DET,|1628379|201565|202693|203083|204038,0,REG,2020,201572|1628425,,,
1629004,Svi Mykhailiuk,21900233439,Shot Chart Detail,21900233,439,1610612765,Detroit Pistons,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,1,20191123,MIL,DET,|1626174|1628971|1629004|201565|203083,1,REG,2020,1628425,SF,Low Activity,0.3
1628971,Bruce Brown,21900233445,Shot Chart Detail,21900233,445,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20191123,MIL,DET,|1626174|1628971|1629004|201565|203083,0,REG,2020,1628425,SF,Low Activity,0.3
201565,Derrick Rose,21900233546,Shot Chart Detail,21900233,546,1610612765,Detroit Pistons,4,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20191123,MIL,DET,|1628379|201565|202693|203083|204038,0,REG,2020,1628425,SF,Low Activity,0.3
