GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900211,157,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191120,DEN,HOU,21900211157,7310,0,200757|201566|203085|203991|1627863,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,Craig BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900211,162,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20191120,DEN,HOU,21900211162,7520,0,200757|201566|203085|203991|1627863,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,180,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20191120,DEN,HOU,21900211180,8620,0,200757|201566|203085|203991|1627863,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,Craig BLOCK (2 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900211,196,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,130,1,0,20191120,DEN,HOU,21900211196,9350,0,200757|201566|203085|203991|1627863,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,509,201935,James Harden,1610612745,Houston Rockets,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20191120,DEN,HOU,21900211509,23230,0,200782|201566|201935|203085|203991,0,REG,2020,1628470,-10.0,SF,Point of Attack,-0.49,MISS Harden 7' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900211,511,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20191120,DEN,HOU,21900211511,23350,0,200782|201566|201935|203085|203991,0,REG,2020,1628470,-10.0,SF,Point of Attack,-0.49,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,515,201935,James Harden,1610612745,Houston Rockets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20191120,DEN,HOU,21900211515,23600,0,200782|201566|201935|203085|203991,0,REG,2020,1628470,-10.0,SF,Point of Attack,-0.49,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900211,573,201935,James Harden,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-57,290,1,0,20191120,DEN,HOU,21900211573,25360,0,200782|201566|201935|203085|203991,0,REG,2020,200794|1628470,-12.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900211,579,201566,Russell Westbrook,1610612745,Houston Rockets,4,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20191120,DEN,HOU,21900211579,25720,0,200782|201566|201935|203085|203991,0,REG,2020,1628470,-12.0,SF,Point of Attack,-0.49,Craig BLOCK (3 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900238,151,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20191124,DEN,PHX,21900238151,7410,0,1626163|1627767|1628969|1629059|1629661,0,REG,2020,1628470,-0.0,SF,Point of Attack,-0.49,MISS Kaminsky 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900238,155,1629059,Elie Okobo,1610612756,Phoenix Suns,2,11,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20191124,DEN,PHX,21900238155,7650,0,1626163|1627767|1628969|1629059|1629661,0,REG,2020,1628470,3.0,SF,Point of Attack,-0.49,Okobo 25' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900317,595,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191205,NYK,DEN,21900317595,26840,0,1626171|1628372|1628995|1629011|1629019,0,REG,2020,1628470|1627823,-40.0,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900317,631,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191205,NYK,DEN,21900317631,28660,0,1626171|1628372|1628995|1629011|1629019,0,REG,2020,1628470,,SF,Point of Attack,-0.49,Trier 1' Driving Dunk (6 PTS),SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900353,423,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20191210,PHI,DEN,21900353423,18760,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,Harris 16' Pullup Jump Shot (17 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900353,440,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20191210,PHI,DEN,21900353440,19540,0,201143|202699|203516|1627732|1629680,0,REG,2020,203999|1628470,4.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900370,371,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191212,DEN,POR,21900370371,18810,0,2546|202355|203081|203145|203468,1,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,Whiteside 1' Cutting Dunk Shot (21 PTS) (Lillard 7 AST),C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900370,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20191212,DEN,POR,21900370404,19930,0,202355|203081|203145|1627746|1629014,0,REG,2020,1628470,-1.0,SF,Point of Attack,-0.49,Lillard 25' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900370,419,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,277,1,0,20191212,DEN,POR,21900370419,20680,0,2546|203081|1626209|1627746|1629014,0,REG,2020,203486|1628470,-6.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900370,489,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20191212,DEN,POR,21900370489,23920,0,2546|202355|203081|203468|1629014,0,REG,2020,1628470,-14.0,SF,Point of Attack,-0.49,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900370,504,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20191212,DEN,POR,21900370504,24540,0,202355|203081|203468|1627746|1629014,0,REG,2020,1628470,-16.0,SF,Point of Attack,-0.49,MISS Lillard 16' Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900387,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,1,20191214,DEN,OKC,21900387117,5210,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1628470,-10.0,SF,Point of Attack,-0.49,Gilgeous-Alexander 17' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900387,190,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20191214,DEN,OKC,21900387190,8460,0,101108|203488|203500|1628983|1629652,0,REG,2020,1628470,-9.0,SF,Point of Attack,-0.49,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.76,
Shot Chart Detail,21900387,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,1,20191214,DEN,OKC,21900387390,17690,0,101108|201568|203471|203500|1628983,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,Gilgeous-Alexander 9' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900387,410,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,DEN,OKC,21900387410,18850,0,101108|201568|203457|203471|1627846,0,REG,2020,203999|1628470,-9.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900387,415,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20191214,DEN,OKC,21900387415,19220,0,101108|201568|203457|203471|1627846,0,REG,2020,1628470,-11.0,SF,Point of Attack,-0.49,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900387,442,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20191214,DEN,OKC,21900387442,20230,0,203457|203471|1627846|1629647|1629652,0,REG,2020,1628470,-15.0,SF,Point of Attack,-0.49,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900387,532,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191214,DEN,OKC,21900387532,23320,0,101108|203471|203488|203500|1628983,1,REG,2020,1628470|1627823,-9.0,,,,,C,Stretch Big,-0.76,203471.0
Shot Chart Detail,21900392,69,203944,Julius Randle,1610612752,New York Knicks,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20191215,DEN,NYK,2190039269,4000,0,202694|203944|1628373|1629011|1629628,0,REG,2020,203486|1628470,-4.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900392,72,203944,Julius Randle,1610612752,New York Knicks,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191215,DEN,NYK,2190039272,4060,0,202694|203944|1628373|1629011|1629628,0,REG,2020,203486|1628470,-4.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900392,99,203901,Elfrid Payton,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20191215,DEN,NYK,2190039299,4850,0,203901|1626171|1628373|1628995|1629011,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,MISS Payton 3PT Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900392,123,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191215,DEN,NYK,21900392123,5570,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,1628470,,SF,Point of Attack,-0.49,Robinson 2' Alley Oop Dunk (2 PTS) (Knox II 1 AST),C,Roll + Cut Big,0.48,1628995.0
Shot Chart Detail,21900392,146,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20191215,DEN,NYK,21900392146,6990,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203486|1628470,-9.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900392,379,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,1,20191215,DEN,NYK,21900392379,18670,0,202694|203901|1626171|1629011|1629628,1,REG,2020,1628470,-6.0,SF,Point of Attack,-0.49,Morris Sr. 27' 3PT Jump Shot (15 PTS) (Payton 7 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900392,383,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20191215,DEN,NYK,21900392383,18990,0,202694|203901|1626171|1629011|1629628,1,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,Morris Sr. 3PT Jump Shot (18 PTS) (Payton 8 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900392,397,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20191215,DEN,NYK,21900392397,19580,0,202694|203901|1626171|1628995|1629011,0,REG,2020,1628470,-9.0,SF,Point of Attack,-0.49,Morris Sr. 21' Turnaround Jump Shot (20 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900392,417,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20191215,DEN,NYK,21900392417,20340,0,202694|203901|1626171|1628995|1629011,1,REG,2020,1628470,,SF,Point of Attack,-0.49,Morris Sr. 18' Turnaround Fadeaway (22 PTS) (Payton 10 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900392,425,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20191215,DEN,NYK,21900392425,20720,0,202694|203901|1626171|1628995|1629011,0,REG,2020,1628470,-3.0,SF,Point of Attack,-0.49,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900392,439,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20191215,DEN,NYK,21900392439,21600,0,201959|203944|1628373|1628995|1629628,0,REG,2020,1628470,-3.0,SF,Point of Attack,-0.49,MISS Morris Sr. 25' 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900414,270,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,1,20191218,DEN,ORL,21900414270,11590,0,201571|202696|203487|1628365|1628371,1,REG,2020,1628470,7.0,SF,Point of Attack,-0.49,Augustin 27' 3PT Jump Shot (11 PTS) (Carter-Williams 2 AST),PG,Primary Ball Handler,-0.38,203487.0
Shot Chart Detail,21900427,109,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20191220,DEN,MIN,21900427109,5530,0,201952|1626203|1628395|1628966|1629633,0,REG,2020,1628470,-17.0,SF,Point of Attack,-0.49,MISS Graham 27' 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900489,139,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,145,1,0,20191229,DEN,SAC,21900489139,7420,0,2772|203084|203992|1628368|1628385,0,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,Craig BLOCK (1 BLK),PF,Shot Creator,-0.19,
Shot Chart Detail,21900489,147,2772,Trevor Ariza,1610612758,Sacramento Kings,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20191229,DEN,SAC,21900489147,7710,0,2772|203084|203992|1628368|1628385,1,REG,2020,1628470,4.0,SF,Point of Attack,-0.49,Ariza 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),SF,Movement Shooter,-1.88,1628368.0
Shot Chart Detail,21900489,192,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20191229,DEN,SAC,21900489192,9610,0,2772|202357|202709|203992|1628385,1,REG,2020,1628470,6.0,SF,Point of Attack,-0.49,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Giles III 2 AST),SG,Secondary Ball Handler,1.15,1628385.0
Shot Chart Detail,21900489,439,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20191229,DEN,SAC,21900489439,20590,0,2772|202357|202709|203992|1628385,0,REG,2020,1628470,-7.0,SF,Point of Attack,-0.49,MISS Bogdanovic 7' Floating Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900501,19,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20191231,HOU,DEN,2190050119,1250,0,200782|201566|201935|203991|1627863,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900501,70,203991,Clint Capela,1610612745,Houston Rockets,1,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191231,HOU,DEN,2190050170,4200,0,201569|201935|203463|203991|1627863,1,REG,2020,203999|1628470,5.0,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900501,248,201935,James Harden,1610612745,Houston Rockets,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20191231,HOU,DEN,21900501248,11770,0,200782|201566|201935|203991|1627863,0,REG,2020,1628470,13.0,SF,Point of Attack,-0.49,Harden 5' Driving Layup (11 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900501,261,201935,James Harden,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20191231,HOU,DEN,21900501261,12120,0,200782|201566|201935|203991|1627863,0,REG,2020,1628470,14.0,SF,Point of Attack,-0.49,MISS Harden 19' Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900501,327,201935,James Harden,1610612745,Houston Rockets,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191231,HOU,DEN,21900501327,15020,0,200782|201566|201935|203991|1627863,0,REG,2020,200794|1628470,13.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900501,339,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191231,HOU,DEN,21900501339,15760,0,200782|201566|201935|203991|1627863,0,REG,2020,1628470,13.0,SF,Point of Attack,-0.49,Westbrook 1' Driving Layup (20 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900501,564,201569,Eric Gordon,1610612745,Houston Rockets,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191231,HOU,DEN,21900501564,24030,0,200782|201569|201935|203463|1628392,0,REG,2020,1628470,16.0,SF,Point of Attack,-0.49,Gordon 1' Driving Layup (12 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900528,519,202397,Ish Smith,1610612764,Washington Wizards,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,161,1,0,20200104,WAS,DEN,21900528519,22190,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,1628470,2.0,SF,Point of Attack,-0.49,MISS Smith 19' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900528,530,202397,Ish Smith,1610612764,Washington Wizards,4,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20200104,WAS,DEN,21900528530,22900,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,1628470,0.0,SF,Point of Attack,-0.49,Smith 6' Driving Floating Bank Jump Shot (21 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900528,540,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200104,WAS,DEN,21900528540,23550,0,202397|1628394|1628972|1629067|1629726,0,REG,2020,203486|1628470,2.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900559,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20200108,DAL,DEN,2190055921,1080,0,203501|203939|1626153|1627827|1629029,0,REG,2020,1628470|203999,1.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200108,DAL,DEN,2190055942,2440,0,203501|203939|1626153|1627827|1629029,0,REG,2020,1628470,4.0,SF,Point of Attack,-0.49,Doncic Running Layup (4 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900559,50,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200108,DAL,DEN,2190055950,3120,0,203501|203939|1626153|1627827|1629029,1,REG,2020,1628470|1627750,4.0,,,,,C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900559,278,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200108,DAL,DEN,21900559278,13460,0,203501|203939|1626153|1627827|1629029,0,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,Doncic 2' Driving Layup (11 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900559,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20200108,DAL,DEN,21900559343,15680,0,203501|203939|1626153|1627827|1629029,0,REG,2020,1628470,0.0,SF,Point of Attack,-0.49,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900559,371,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20200108,DAL,DEN,21900559371,16950,0,203501|203939|1626153|1627827|1629029,1,REG,2020,1628470,2.0,SF,Point of Attack,-0.49,Doncic 8' Driving Floating Jump Shot (17 PTS) (Powell 3 AST),PG,Shot Creator,5.13,203939.0
Shot Chart Detail,21900559,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200108,DAL,DEN,21900559375,17170,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,1628470,4.0,SF,Point of Attack,-0.49,Doncic 2' Running Finger Roll Layup (19 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900589,106,203585,Rodney McGruder,1610612746,LA Clippers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20200112,DEN,LAC,21900589106,5060,0,101150|203090|203585|1626149|1629010,0,REG,2020,1628470,-1.0,SF,Point of Attack,-0.49,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900589,148,101150,Lou Williams,1610612746,LA Clippers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,1,20200112,DEN,LAC,21900589148,6880,0,101150|203090|203210|203585|1626149,0,REG,2020,203486|1628470,2.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900589,171,101150,Lou Williams,1610612746,LA Clippers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20200112,DEN,LAC,21900589171,7870,0,101150|201976|203090|203210|1626149,0,REG,2020,1628470,-1.0,SF,Point of Attack,-0.49,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
