PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628402,Frank Jackson,21901241667,Shot Chart Detail,21901241,667,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200801,LAC,NOP,|1628402|1629026|1629637|1629638|1629740,1,REG,2020,201149|203585,,,
1629638,Nickeil Alexander-Walker,21901241677,Shot Chart Detail,21901241,677,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,153,1,0,20200801,LAC,NOP,|1628402|1629026|1629637|1629638|1629740,0,REG,2020,201149|1629611,,,
203504,Trey Burke,21901271478,Shot Chart Detail,21901271,478,1610612742,Dallas Mavericks,3,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20200806,DAL,LAC,|1626153|1628382|1628467|203504|204001,0,REG,2020,201149,C,,1.07
1628408,PJ Dozier,21901307636,Shot Chart Detail,21901307,636,1610612743,Denver Nuggets,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20200812,DEN,LAC,|1628408|1628966|1629626|203584|203943,0,REG,2020,201149,C,,1.07
1628983,Shai Gilgeous-Alexander,21901317122,Shot Chart Detail,21901317,122,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,114,1,1,20200814,LAC,OKC,|1628983|1629647|203457|203460|203471,0,REG,2020,201149,C,,1.07
203471,Dennis Schroder,21901317150,Shot Chart Detail,21901317,150,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200814,LAC,OKC,|1628390|1629647|203457|203460|203471,0,REG,2020,201149,C,,1.07
203457,Nerlens Noel,21901317182,Shot Chart Detail,21901317,182,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20200814,LAC,OKC,|1628977|1628983|1629647|203457|203460,1,REG,2020,201149|202335,,,
203488,Mike Muscala,21901317236,Shot Chart Detail,21901317,236,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20200814,LAC,OKC,|1628390|1628977|1629126|203471|203488,0,REG,2020,201149,C,,1.07
203488,Mike Muscala,21901317268,Shot Chart Detail,21901317,268,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20200814,LAC,OKC,|1628977|1629126|1629647|203471|203488,0,REG,2020,201149,C,,1.07
1628985,Devon Hall,21901317473,Shot Chart Detail,21901317,473,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,0,20200814,LAC,OKC,|1628977|1628985|1629126|203460|203488,0,REG,2020,201149,C,,1.07
1628977,Hamidou Diallo,21901317496,Shot Chart Detail,21901317,496,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200814,LAC,OKC,|1628977|1628985|1629126|203460|203488,0,REG,2020,201149,C,,1.07
1628977,Hamidou Diallo,21901317567,Shot Chart Detail,21901317,567,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|203460,0,REG,2020,201149,C,,1.07
1628977,Hamidou Diallo,21901317578,Shot Chart Detail,21901317,578,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|203460,0,REG,2020,201149,C,,1.07
1628985,Devon Hall,21901317603,Shot Chart Detail,21901317,603,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|203460,0,REG,2020,201149,C,,1.07
1628985,Devon Hall,21901317611,Shot Chart Detail,21901317,611,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|203460,0,REG,2020,201149,C,,1.07
203460,Andre Roberson,21901317623,Shot Chart Detail,21901317,623,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|203460,0,REG,2020,201149,C,,1.07
1629126,Deonte Burton,21901317642,Shot Chart Detail,21901317,642,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|203460,0,REG,2020,201149,C,,1.07
1628977,Hamidou Diallo,21901317646,Shot Chart Detail,21901317,646,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|203460,0,REG,2020,201149,C,,1.07
1628977,Hamidou Diallo,21901317648,Shot Chart Detail,21901317,648,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|203460,0,REG,2020,201149,C,,1.07
1629126,Deonte Burton,21901317672,Shot Chart Detail,21901317,672,1610612760,Oklahoma City Thunder,5,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|1629647,0,REG,2020,201149,C,,1.07
203460,Andre Roberson,21901317677,Shot Chart Detail,21901317,677,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|203460,0,REG,2020,201149,C,,1.07
1628977,Hamidou Diallo,21901317685,Shot Chart Detail,21901317,685,1610612760,Oklahoma City Thunder,5,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|1629647,0,REG,2020,201149,C,,1.07
1629126,Deonte Burton,21901317695,Shot Chart Detail,21901317,695,1610612760,Oklahoma City Thunder,5,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|1629647,0,REG,2020,201149,C,,1.07
1628985,Devon Hall,21901317712,Shot Chart Detail,21901317,712,1610612760,Oklahoma City Thunder,5,1,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|1629647,0,REG,2020,201149|203585,,,
1628985,Devon Hall,21901317723,Shot Chart Detail,21901317,723,1610612760,Oklahoma City Thunder,5,0,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200814,LAC,OKC,|1628977|1628985|1628987|1629126|1629647,1,REG,2020,201149,C,,1.07
