PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,21900438629,Shot Chart Detail,21900438,629,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20191221,POR,MIN,|1627746|202355|203081|203145|203468,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628963,Marvin Bagley III,2190046429,Shot Chart Detail,21900464,29,1610612758,Sacramento Kings,1,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20191226,SAC,MIN,|1626158|1627741|1628963|202709|203084,1,REG,2020,203952,SF,Wing Stopper,-1.61
203084,Harrison Barnes,21900464249,Shot Chart Detail,21900464,249,1610612758,Sacramento Kings,2,6,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,0,20191226,SAC,MIN,|1627741|1628963|202709|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
203992,Bogdan Bogdanovic,21900464252,Shot Chart Detail,21900464,252,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20191226,SAC,MIN,|1627741|1628963|202709|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
203084,Harrison Barnes,21900464320,Shot Chart Detail,21900464,320,1610612758,Sacramento Kings,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20191226,SAC,MIN,|1626158|1627741|202709|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
203084,Harrison Barnes,21900464347,Shot Chart Detail,21900464,347,1610612758,Sacramento Kings,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20191226,SAC,MIN,|1626158|1627741|1628963|202709|203084,1,REG,2020,203952,SF,Wing Stopper,-1.61
1626158,Richaun Holmes,21900464376,Shot Chart Detail,21900464,376,1610612758,Sacramento Kings,3,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20191226,SAC,MIN,|1626158|1627741|1628963|202709|203084,0,REG,2020,203952,SF,Wing Stopper,-1.61
203084,Harrison Barnes,21900464384,Shot Chart Detail,21900464,384,1610612758,Sacramento Kings,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20191226,SAC,MIN,|1626158|1627741|1628963|202709|203084,0,REG,2020,203952,SF,Wing Stopper,-1.61
203084,Harrison Barnes,21900464435,Shot Chart Detail,21900464,435,1610612758,Sacramento Kings,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20191226,SAC,MIN,|1627741|1628963|202709|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
203992,Bogdan Bogdanovic,21900464447,Shot Chart Detail,21900464,447,1610612758,Sacramento Kings,3,3,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,1,20191226,SAC,MIN,|1626158|1627741|202357|202709|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
203084,Harrison Barnes,21900464588,Shot Chart Detail,21900464,588,1610612758,Sacramento Kings,4,4,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20191226,SAC,MIN,|1627741|202709|203084|203473|2772,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627741,Buddy Hield,21900464592,Shot Chart Detail,21900464,592,1610612758,Sacramento Kings,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20191226,SAC,MIN,|1627741|202709|203084|203473|2772,0,REG,2020,203952,SF,Wing Stopper,-1.61
203084,Harrison Barnes,21900464608,Shot Chart Detail,21900464,608,1610612758,Sacramento Kings,4,3,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20191226,SAC,MIN,|1626158|202709|203084|203992|2772,0,REG,2020,203952,SF,Wing Stopper,-1.61
1626158,Richaun Holmes,21900464610,Shot Chart Detail,21900464,610,1610612758,Sacramento Kings,4,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,SAC,MIN,|1626158|202709|203084|203992|2772,0,REG,2020,203952,SF,Wing Stopper,-1.61
203084,Harrison Barnes,21900464653,Shot Chart Detail,21900464,653,1610612758,Sacramento Kings,4,0,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20191226,SAC,MIN,|1627741|202357|202709|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
203084,Harrison Barnes,21900464673,Shot Chart Detail,21900464,673,1610612758,Sacramento Kings,5,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20191226,SAC,MIN,|1626158|202709|203084|203992|2772,0,REG,2020,203952|203496,,,
2772,Trevor Ariza,21900464704,Shot Chart Detail,21900464,704,1610612758,Sacramento Kings,5,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20191226,SAC,MIN,|1626158|1627741|203084|203992|2772,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629645,Kevin Porter Jr.,2190053622,Shot Chart Detail,21900536,22,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200105,CLE,MIN,|1626224|1629012|1629636|1629645|203089,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629012,Collin Sexton,21900536341,Shot Chart Detail,21900536,341,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20200105,CLE,MIN,|1626224|1629012|1629636|1629645|203089,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629636,Darius Garland,21900536352,Shot Chart Detail,21900536,352,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20200105,CLE,MIN,|1626224|1629012|1629636|1629645|203089,1,REG,2020,203952,SF,Wing Stopper,-1.61
1629645,Kevin Porter Jr.,21900536361,Shot Chart Detail,21900536,361,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200105,CLE,MIN,|1626224|1629012|1629636|1629645|203089,1,REG,2020,203952,SF,Wing Stopper,-1.61
203957,Dante Exum,21900536401,Shot Chart Detail,21900536,401,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,1,20200105,CLE,MIN,|1626224|1629012|1629636|203089|203957,0,REG,2020,203952,SF,Wing Stopper,-1.61
203957,Dante Exum,21900536405,Shot Chart Detail,21900536,405,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,1,20200105,CLE,MIN,|1626224|1629012|1629636|203089|203957,1,REG,2020,203952,SF,Wing Stopper,-1.61
203957,Dante Exum,21900536524,Shot Chart Detail,21900536,524,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200105,CLE,MIN,|1627790|1628035|1629636|202688|203957,0,REG,2020,203952,SF,Wing Stopper,-1.61
203957,Dante Exum,21900536526,Shot Chart Detail,21900536,526,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20200105,CLE,MIN,|1627790|1628035|1629636|202688|203957,0,REG,2020,203952,SF,Wing Stopper,-1.61
203957,Dante Exum,21900536529,Shot Chart Detail,21900536,529,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,1,20200105,CLE,MIN,|1627790|1628035|1629636|202688|203957,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629630,Ja Morant,2190055127,Shot Chart Detail,21900551,27,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200107,MEM,MIN,|1628415|1628991|1629630|202685|203109,1,REG,2020,203952,SF,Wing Stopper,-1.61
1628415,Dillon Brooks,2190055132,Shot Chart Detail,21900551,32,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,0,20200107,MEM,MIN,|1628415|1628991|1629630|202685|203109,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628991,Jaren Jackson Jr.,2190055137,Shot Chart Detail,21900551,37,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200107,MEM,MIN,|1628415|1628991|1629630|202685|203109,1,REG,2020,203952,SF,Wing Stopper,-1.61
1628991,Jaren Jackson Jr.,2190055151,Shot Chart Detail,21900551,51,1610612763,Memphis Grizzlies,1,8,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20200107,MEM,MIN,|1628415|1628991|1629630|202685|203109,1,REG,2020,203952,SF,Wing Stopper,-1.61
1628991,Jaren Jackson Jr.,2190055165,Shot Chart Detail,21900551,65,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,226,1,0,20200107,MEM,MIN,|1626145|1628415|1628991|202685|203109,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628415,Dillon Brooks,21900551107,Shot Chart Detail,21900551,107,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20200107,MEM,MIN,|1628415|1628991|1629001|1629634|203109,1,REG,2020,203952,SF,Wing Stopper,-1.61
1628991,Jaren Jackson Jr.,21900551269,Shot Chart Detail,21900551,269,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,0,20200107,MEM,MIN,|1626145|1628960|1628991|202685|203109,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628991,Jaren Jackson Jr.,21900551272,Shot Chart Detail,21900551,272,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20200107,MEM,MIN,|1626145|1628960|1628991|202685|203109,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628991,Jaren Jackson Jr.,21900551274,Shot Chart Detail,21900551,274,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20200107,MEM,MIN,|1626145|1628960|1628991|202685|203109,0,REG,2020,203952,SF,Wing Stopper,-1.61
203109,Jae Crowder,21900551311,Shot Chart Detail,21900551,311,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20200107,MEM,MIN,|1628991|1629001|1629630|1629634|203109,1,REG,2020,203952,SF,Wing Stopper,-1.61
1628415,Dillon Brooks,21900551380,Shot Chart Detail,21900551,380,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20200107,MEM,MIN,|1628415|1628991|1629630|202685|203109,1,REG,2020,203952|203496,,,
1629630,Ja Morant,21900551595,Shot Chart Detail,21900551,595,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,MEM,MIN,|1628415|1628991|1629001|1629630|203524,0,REG,2020,203952|203943|203496,,,
1629001,De'Anthony Melton,21900551611,Shot Chart Detail,21900551,611,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20200107,MEM,MIN,|1628415|1628991|1629001|1629630|203109,0,REG,2020,203952|201952,,,
1629001,De'Anthony Melton,21900551613,Shot Chart Detail,21900551,613,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,MEM,MIN,|1628415|1628991|1629001|1629630|203109,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628415,Dillon Brooks,21900551628,Shot Chart Detail,21900551,628,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20200107,MEM,MIN,|1628415|1628991|1629001|1629630|203109,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629001,De'Anthony Melton,21900551646,Shot Chart Detail,21900551,646,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,1,20200107,MEM,MIN,|1628415|1628991|1629001|1629630|203109,0,REG,2020,203952,SF,Wing Stopper,-1.61
203468,CJ McCollum,219005657,Shot Chart Detail,21900565,7,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20200109,MIN,POR,|202355|203081|203145|203468|2546,1,REG,2020,203952,SF,Wing Stopper,-1.61
202355,Hassan Whiteside,2190056538,Shot Chart Detail,21900565,38,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20200109,MIN,POR,|202355|203081|203145|203468|2546,0,REG,2020,203952|203476,,,
203468,CJ McCollum,2190056576,Shot Chart Detail,21900565,76,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,1,20200109,MIN,POR,|202355|203081|203145|203468|2546,0,REG,2020,203952,SF,Wing Stopper,-1.61
203468,CJ McCollum,21900565386,Shot Chart Detail,21900565,386,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200109,MIN,POR,|1629014|202355|203081|203468|2546,1,REG,2020,203952,SF,Wing Stopper,-1.61
2546,Carmelo Anthony,21900565395,Shot Chart Detail,21900565,395,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20200109,MIN,POR,|1629014|202355|203081|203468|2546,0,REG,2020,203952,SF,Wing Stopper,-1.61
203468,CJ McCollum,21900565398,Shot Chart Detail,21900565,398,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,1,20200109,MIN,POR,|1629014|202355|203081|203468|2546,1,REG,2020,203952,SF,Wing Stopper,-1.61
203468,CJ McCollum,21900565415,Shot Chart Detail,21900565,415,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20200109,MIN,POR,|1626209|1629014|203081|203468|2546,0,REG,2020,203952|203894,,,
201566,Russell Westbrook,2190057717,Shot Chart Detail,21900577,17,1610612745,Houston Rockets,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20200111,HOU,MIN,|1628392|200782|201566|201935|203463,1,REG,2020,203952,SF,Wing Stopper,-1.61
203463,Ben McLemore,2190057754,Shot Chart Detail,21900577,54,1610612745,Houston Rockets,1,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200111,HOU,MIN,|1627863|1628392|201566|201935|203463,1,REG,2020,203952,SF,Wing Stopper,-1.61
201935,James Harden,2190057794,Shot Chart Detail,21900577,94,1610612745,Houston Rockets,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,260,1,0,20200111,HOU,MIN,|1627863|201566|201569|201935|2199,0,REG,2020,203952,SF,Wing Stopper,-1.61
201569,Eric Gordon,21900577298,Shot Chart Detail,21900577,298,1610612745,Houston Rockets,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20200111,HOU,MIN,|1627863|1628392|201569|201935|203085,0,REG,2020,203952,SF,Wing Stopper,-1.61
201566,Russell Westbrook,21900577340,Shot Chart Detail,21900577,340,1610612745,Houston Rockets,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20200111,HOU,MIN,|201566|201569|201935|203463|2199,0,REG,2020,203952,SF,Wing Stopper,-1.61
201566,Russell Westbrook,21900577351,Shot Chart Detail,21900577,351,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,0,20200111,HOU,MIN,|201566|201569|201935|203463|2199,0,REG,2020,203952,SF,Wing Stopper,-1.61
201566,Russell Westbrook,21900577408,Shot Chart Detail,21900577,408,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,20200111,HOU,MIN,|1627863|1628392|201566|201935|203463,0,REG,2020,203952,SF,Wing Stopper,-1.61
201935,James Harden,21900577423,Shot Chart Detail,21900577,423,1610612745,Houston Rockets,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,276,1,0,20200111,HOU,MIN,|1627863|1628392|201566|201935|203463,0,REG,2020,203952,SF,Wing Stopper,-1.61
201566,Russell Westbrook,21900577439,Shot Chart Detail,21900577,439,1610612745,Houston Rockets,3,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20200111,HOU,MIN,|1627863|1628392|201566|201935|203463,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627863,Danuel House Jr.,21900577452,Shot Chart Detail,21900577,452,1610612745,Houston Rockets,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200111,HOU,MIN,|1627863|1628392|201566|201935|203463,1,REG,2020,203952,SF,Wing Stopper,-1.61
203488,Mike Muscala,21900594102,Shot Chart Detail,21900594,102,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20200113,MIN,OKC,|1628390|1628983|1629647|203471|203488,1,REG,2020,203952,SF,Wing Stopper,-1.61
1628977,Hamidou Diallo,21900594284,Shot Chart Detail,21900594,284,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200113,MIN,OKC,|1628977|1628983|201568|203471|203500,0,REG,2020,203952,SF,Wing Stopper,-1.61
201568,Danilo Gallinari,21900594377,Shot Chart Detail,21900594,377,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,1,20200113,MIN,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628390,Terrance Ferguson,21900594398,Shot Chart Detail,21900594,398,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20200113,MIN,OKC,|101108|1628390|1628983|201568|203488,1,REG,2020,203952,SF,Wing Stopper,-1.61
1628390,Terrance Ferguson,21900594621,Shot Chart Detail,21900594,621,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20200113,MIN,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,203952,SF,Wing Stopper,-1.61
101108,Chris Paul,21900594637,Shot Chart Detail,21900594,637,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20200113,MIN,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,203952,SF,Wing Stopper,-1.61
203087,Jeremy Lamb,2190060829,Shot Chart Detail,21900608,29,1610612754,Indiana Pacers,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20200115,MIN,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,203952,SF,Wing Stopper,-1.61
203933,T.J. Warren,2190060846,Shot Chart Detail,21900608,46,1610612754,Indiana Pacers,1,7,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,0,20200115,MIN,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,203952,SF,Wing Stopper,-1.61
203933,T.J. Warren,2190060877,Shot Chart Detail,21900608,77,1610612754,Indiana Pacers,1,5,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20200115,MIN,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,203952,SF,Wing Stopper,-1.61
203933,T.J. Warren,21900608352,Shot Chart Detail,21900608,352,1610612754,Indiana Pacers,3,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20200115,MIN,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,203952,SF,Wing Stopper,-1.61
203933,T.J. Warren,21900608359,Shot Chart Detail,21900608,359,1610612754,Indiana Pacers,3,9,21,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,13,147,1,1,20200115,MIN,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,203952,SF,Wing Stopper,-1.61
203933,T.J. Warren,21900608575,Shot Chart Detail,21900608,575,1610612754,Indiana Pacers,4,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,0,20200115,MIN,IND,|1627734|1627763|203087|203200|203933,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627734,Domantas Sabonis,219006199,Shot Chart Detail,21900619,9,1610612754,Indiana Pacers,1,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20200117,IND,MIN,|1626167|1627734|1627763|203087|203933,0,REG,2020,203952|203496,,,
203933,T.J. Warren,2190061934,Shot Chart Detail,21900619,34,1610612754,Indiana Pacers,1,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200117,IND,MIN,|1626167|1627734|1627763|203087|203933,0,REG,2020,1626157|203952,,,
203933,T.J. Warren,21900619245,Shot Chart Detail,21900619,245,1610612754,Indiana Pacers,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200117,IND,MIN,|1626167|1627763|203087|203926|203933,0,REG,2020,1629006|203952,,,
203933,T.J. Warren,21900619260,Shot Chart Detail,21900619,260,1610612754,Indiana Pacers,2,3,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200117,IND,MIN,|1626167|1627763|203087|203926|203933,1,REG,2020,203952,SF,Wing Stopper,-1.61
203933,T.J. Warren,21900619326,Shot Chart Detail,21900619,326,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20200117,IND,MIN,|1626167|1627734|1627763|203087|203933,1,REG,2020,203952,SF,Wing Stopper,-1.61
203933,T.J. Warren,21900619379,Shot Chart Detail,21900619,379,1610612754,Indiana Pacers,3,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20200117,IND,MIN,|1626167|1627763|203087|203200|203933,0,REG,2020,1626157|203952,,,
204456,T.J. McConnell,21900619519,Shot Chart Detail,21900619,519,1610612754,Indiana Pacers,4,8,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,0,20200117,IND,MIN,|1627734|1628988|203200|203926|204456,0,REG,2020,203952,SF,Wing Stopper,-1.61
203933,T.J. Warren,21900619556,Shot Chart Detail,21900619,556,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,8,1,0,20200117,IND,MIN,|1627734|1627763|203087|203926|203933,0,REG,2020,203952,SF,Wing Stopper,-1.61
203933,T.J. Warren,21900619591,Shot Chart Detail,21900619,591,1610612754,Indiana Pacers,4,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,1,20200117,IND,MIN,|1626167|1627734|1627763|203087|203933,0,REG,2020,203952,SF,Wing Stopper,-1.61
203087,Jeremy Lamb,21900619619,Shot Chart Detail,21900619,619,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20200117,IND,MIN,|1626167|1627734|1627763|203087|203933,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629652,Luguentz Dort,2190068318,Shot Chart Detail,21900683,18,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20200125,MIN,OKC,|101108|1628983|1629647|1629652|203500,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629652,Luguentz Dort,2190068370,Shot Chart Detail,21900683,70,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20200125,MIN,OKC,|101108|1628983|1629647|1629652|203488,0,REG,2020,203952,SF,Wing Stopper,-1.61
203471,Dennis Schroder,21900683133,Shot Chart Detail,21900683,133,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20200125,MIN,OKC,|1628977|1629647|1629652|203471|203488,1,REG,2020,203952,SF,Wing Stopper,-1.61
