GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901249,310,203552,Seth Curry,1610612742,Dallas Mavericks,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,1,20200802,PHX,DAL,21901249310,11650,0,203552|204001|1627827|1628499|1629029,1,REG,2020,1626166,10.0,SG,Point of Attack,0.23,Curry 28' 3PT Jump Shot (8 PTS) (Doncic 4 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21901249,505,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20200802,PHX,DAL,21901249505,18920,0,203552|204001|1626153|1628467|1629029,1,REG,2020,1626166|1626163,,,,,,C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21901249,577,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20200802,PHX,DAL,21901249577,22800,0,203501|203504|1626153|1628467|1629029,0,REG,2020,1626166,-2.0,SG,Point of Attack,0.23,MISS Burke 26' 3PT Jump Shot,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21901249,585,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,0,20200802,PHX,DAL,21901249585,23350,0,203501|203504|1626153|1628467|1629029,0,REG,2020,1626166,-4.0,SG,Point of Attack,0.23,Payne BLOCK (1 BLK),SG,Movement Shooter,1.39,
Shot Chart Detail,21901249,649,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20200802,PHX,DAL,21901249649,26160,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626166|1628969,-3.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21901258,92,201976,Patrick Beverley,1610612746,LA Clippers,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20200804,LAC,PHX,2190125892,4810,0,201976|202331|202694|202695|203210,0,REG,2020,1626166|1629028,0.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21901258,104,101150,Lou Williams,1610612746,LA Clippers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20200804,LAC,PHX,21901258104,5250,0,101150|202331|202694|202695|203210,0,REG,2020,1626166,-3.0,SG,Point of Attack,0.23,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21901258,148,202704,Reggie Jackson,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,111,420,1,0,20200804,LAC,PHX,21901258148,7200,0,101150|202335|202704|203210|1629013,0,REG,2020,1626166,-4.0,SG,Point of Attack,0.23,MISS Jackson 43' 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21901258,168,203210,JaMychal Green,1610612746,LA Clippers,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200804,LAC,PHX,21901258168,8340,0,101150|202335|202704|203210|1629013,1,REG,2020,1626166,1.0,SG,Point of Attack,0.23,Green 2' Layup (8 PTS) (Shamet 1 AST),PF,Athletic Finisher,-0.42,1629013.0
Shot Chart Detail,21901258,388,202704,Reggie Jackson,1610612746,LA Clippers,3,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20200804,LAC,PHX,21901258388,18400,0,202331|202694|202695|202704|1627826,0,REG,2020,1626166,-2.0,SG,Point of Attack,0.23,MISS Jackson 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21901258,401,202704,Reggie Jackson,1610612746,LA Clippers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20200804,LAC,PHX,21901258401,18890,0,202331|202694|202695|202704|203210,0,REG,2020,1626166,-2.0,SG,Point of Attack,0.23,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21901270,111,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20200806,PHX,IND,21901270111,5890,0,203200|203506|203933|204456|1629048,0,REG,2020,1626166|1628969,-11.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21901270,219,203933,T.J. Warren,1610612754,Indiana Pacers,2,5,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,1,20200806,PHX,IND,21901270219,11120,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1626166,-9.0,SG,Point of Attack,0.23,Warren 10' Layup (9 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21901270,434,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,132,1,1,20200806,PHX,IND,21901270434,19690,0,203200|203933|204456|1627763|1629048,0,REG,2020,1626166,2.0,SG,Point of Attack,0.23,McConnell 14' Pullup Jump Shot (8 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21901270,453,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20200806,PHX,IND,21901270453,20440,0,203200|203506|203960|204456|1629048,0,REG,2020,1626166,1.0,SG,Point of Attack,0.23,MISS Bitadze 12' Layup,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901270,458,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20200806,PHX,IND,21901270458,20670,0,203200|203506|203960|204456|1629048,0,REG,2020,1626166,-1.0,SG,Point of Attack,0.23,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21901270,472,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,0,20200806,PHX,IND,21901270472,21450,0,203200|203506|203960|204456|1629048,0,REG,2020,1626166,-9.0,SG,Point of Attack,0.23,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21901270,478,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20200806,PHX,IND,21901270478,21600,0,203200|203506|203960|204456|1629048,0,REG,2020,1626166,-11.0,SG,Point of Attack,0.23,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21901270,490,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,0,20200806,PHX,IND,21901270490,22140,0,203200|203506|203960|204456|1628988,0,REG,2020,1626166|1626163,-13.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21901270,631,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200806,PHX,IND,21901270631,27840,0,203960|1628388|1628513|1628988|1628993,0,REG,2020,1626166,-17.0,SG,Point of Attack,0.23,Leaf 2' Driving Layup (2 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,21901270,640,1628513,Naz Mitrou-Long,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20200806,PHX,IND,21901270640,28170,0,203960|1628388|1628513|1628988|1628993,0,REG,2020,1626166,-17.0,SG,Point of Attack,0.23,MISS Mitrou-Long 27' 3PT Jump Shot,SG,Low Minute,-0.28,
Shot Chart Detail,21901270,644,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,42,1,1,20200806,PHX,IND,21901270644,28400,0,203960|1628388|1628513|1628988|1628993,1,REG,2020,1626166|1626163,-15.0,,,,,PG,Primary Ball Handler,-0.6,203960.0
Shot Chart Detail,21901283,49,1629639,Tyler Herro,1610612748,Miami Heat,1,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200808,MIA,PHX,2190128349,2010,0,203109|1627884|1628389|1629130|1629639,1,REG,2020,1626166,6.0,SG,Point of Attack,0.23,Herro 2' Driving Finger Roll Layup (4 PTS) (Adebayo 2 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21901283,55,203109,Jae Crowder,1610612748,Miami Heat,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20200808,MIA,PHX,2190128355,2330,0,203109|1627884|1628389|1629130|1629639,0,REG,2020,1626166,6.0,SG,Point of Attack,0.23,Crowder 26' 3PT Jump Shot (3 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21901283,85,1629639,Tyler Herro,1610612748,Miami Heat,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,38,1,0,20200808,MIA,PHX,2190128385,3990,0,2738|1627884|1628389|1629130|1629639,0,REG,2020,1626166,6.0,SG,Point of Attack,0.23,MISS Herro 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901283,99,1629639,Tyler Herro,1610612748,Miami Heat,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200808,MIA,PHX,2190128399,4990,0,2738|1627884|1628389|1629130|1629639,1,REG,2020,1626166,4.0,SG,Point of Attack,0.23,Herro 2' Driving Layup (8 PTS) (Iguodala 1 AST),SG,Secondary Ball Handler,-0.92,2738.0
Shot Chart Detail,21901283,161,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20200808,MIA,PHX,21901283161,7180,0,2738|203482|203524|1629130|1629216,0,REG,2020,1626166|203967,7.0,,,,,PG,Low Minute,-0.64,
Shot Chart Detail,21901283,176,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20200808,MIA,PHX,21901283176,7610,0,2738|203482|203524|1629130|1629216,0,REG,2020,1626166|1629028,4.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21901283,496,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20200808,MIA,PHX,21901283496,22300,0,2738|203109|203482|203524|1629216,0,REG,2020,1626166|1628975,-2.0,,,,,PG,Low Minute,-0.64,
Shot Chart Detail,21901283,589,203109,Jae Crowder,1610612748,Miami Heat,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20200808,MIA,PHX,21901283589,26370,0,2738|203109|1628389|1629130|1629639,1,REG,2020,1626166,-6.0,SG,Point of Attack,0.23,Crowder 25' 3PT Jump Shot (17 PTS) (Robinson 3 AST),SF-PF,Movement Shooter,0.14,1629130.0
Shot Chart Detail,21901292,167,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20200810,PHX,OKC,21901292167,6920,0,203460|203488|1628977|1628985|1629126,0,REG,2020,1626166,15.0,SG,Point of Attack,0.23,Diallo 6' Driving Floating Bank Jump Shot (4 PTS),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901292,259,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20200810,PHX,OKC,21901292259,10740,0,203488|1627846|1628390|1629647|1629652,1,REG,2020,1626166,9.0,SG,Point of Attack,0.23,Nader 27' 3PT Jump Shot (5 PTS) (Muscala 3 AST),SF,Movement Shooter,-2.06,203488.0
Shot Chart Detail,21901292,262,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20200810,PHX,OKC,21901292262,11080,0,203488|1627846|1628390|1628977|1629647,0,REG,2020,1626166,6.0,SG,Point of Attack,0.23,MISS Dort 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901292,359,1628985,Devon Hall,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20200810,PHX,OKC,21901292359,14380,0,101108|203460|203488|1628985|1629647,0,REG,2020,1626166,-1.0,SG,Point of Attack,0.23,MISS Hall 26' 3PT Jump Shot,PG,Low Minute,-0.34,
Shot Chart Detail,21901292,505,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20200810,PHX,OKC,21901292505,20020,0,1628390|1628977|1629126|1629647|1629652,0,REG,2020,1626166,-16.0,SG,Point of Attack,0.23,MISS Dort 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901292,513,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20200810,PHX,OKC,21901292513,20550,0,1628390|1628977|1629126|1629647|1629652,0,REG,2020,1626166,-16.0,SG,Point of Attack,0.23,MISS Dort 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901292,529,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20200810,PHX,OKC,21901292529,20850,0,203460|1628390|1628977|1629126|1629647,0,REG,2020,1629661|1626166,-14.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901292,550,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20200810,PHX,OKC,21901292550,21720,0,203460|1628390|1628977|1628987|1629126,1,REG,2020,1626166,-15.0,SG,Point of Attack,0.23,Diallo 3' Driving Layup (8 PTS) (Hervey 1 AST),SF,Athletic Finisher,-2.57,1628987.0
Shot Chart Detail,21901292,565,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,218,1,0,20200810,PHX,OKC,21901292565,22700,0,203460|1628390|1628977|1628987|1629126,0,REG,2020,1626166,-20.0,SG,Point of Attack,0.23,MISS Diallo 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901292,583,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20200810,PHX,OKC,21901292583,23100,0,1627846|1628985|1628987|1629126|1629647,0,REG,2020,1626166,-21.0,SG,Point of Attack,0.23,Nader 3' Driving Layup (12 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21901292,663,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20200810,PHX,OKC,21901292663,26800,0,1628390|1628977|1628985|1628987|1629126,0,REG,2020,1626166,-26.0,SG,Point of Attack,0.23,MISS Ferguson 19' Turnaround Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21901292,680,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200810,PHX,OKC,21901292680,27510,0,1628390|1628977|1628985|1628987|1629126,0,REG,2020,1626166|1628975,-26.0,,,,,,,,
Shot Chart Detail,21901292,696,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200810,PHX,OKC,21901292696,28510,0,1628390|1628977|1628985|1628987|1629126,1,REG,2020,1626166|1629660,-27.0,,,,,SF,Movement Shooter,-3.18,1628987.0
Shot Chart Detail,21901299,143,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20200811,PHI,PHX,21901299143,5870,0,203124|203526|203922|1627788|1629680,1,REG,2020,1626166,6.0,SG,Point of Attack,0.23,Thybulle 1' Cutting Dunk Shot (4 PTS) (O'Quinn 3 AST),SG,Movement Shooter,-1.42,203124.0
Shot Chart Detail,21901299,159,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20200811,PHI,PHX,21901299159,6660,0,203124|203526|203922|1627788|1629680,0,REG,2020,1626166,2.0,SG,Point of Attack,0.23,MISS Korkmaz 17' Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21901299,266,202692,Alec Burks,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20200811,PHI,PHX,21901299266,11900,0,202692|203118|203658|1629003|1629680,1,REG,2020,1626166,3.0,SG,Point of Attack,0.23,Burks 25' 3PT Pullup Jump Shot (8 PTS) (Pelle 1 AST),SF-SG,Primary Ball Handler,-0.87,203658.0
Shot Chart Detail,21901299,300,202692,Alec Burks,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20200811,PHI,PHX,21901299300,12770,0,202692|203124|203922|1627788|1629003,0,REG,2020,1626166,0.0,SG,Point of Attack,0.23,Burks 5' Turnaround Fadeaway Bank Jump Shot (10 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21901299,306,202692,Alec Burks,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,0,20200811,PHI,PHX,21901299306,13300,0,202692|203124|203922|1627788|1629003,0,REG,2020,1626166,-3.0,SG,Point of Attack,0.23,MISS Burks 13' Turnaround Fadeaway Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21901299,441,203526,Raul Neto,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20200811,PHI,PHX,21901299441,18990,0,203526|203658|203922|1627788|1629003,1,REG,2020,1626166,-3.0,SG,Point of Attack,0.23,Neto 3' Driving Finger Roll Layup (7 PTS) (Milton 4 AST),PG,Primary Ball Handler,-1.23,1629003.0
Shot Chart Detail,21901299,455,203526,Raul Neto,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20200811,PHI,PHX,21901299455,19310,0,203526|203658|203922|1627788|1629003,0,REG,2020,1626166,-5.0,SG,Point of Attack,0.23,MISS Neto 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21901299,476,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20200811,PHI,PHX,21901299476,20800,0,202692|203526|203658|203922|1627788,1,REG,2020,1626166,-8.0,SG,Point of Attack,0.23,Robinson III 3PT Jump Shot (11 PTS) (Burks 4 AST),SF,Off Screen Shooter,-1.1,202692.0
