GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900034,149,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,98,1,0,20191026,UTA,SAC,21900034149,7160,0,2772|203084|203992|1626158|1627741,0,REG,2020,202334|1626144,-10.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900034,159,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,241,1,1,20191026,UTA,SAC,21900034159,7600,0,2772|202709|203084|203992|1626158,1,REG,2020,202334,-7.0,C,Anchor Big,1.4,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,1.15,203084.0
Shot Chart Detail,21900034,176,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20191026,UTA,SAC,21900034176,8560,0,2772|202709|203084|203992|1626158,0,REG,2020,202334,-9.0,C,Anchor Big,1.4,MISS Barnes 19' Pullup Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900034,433,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,195,1,0,20191026,UTA,SAC,21900034433,21580,0,2772|202709|1626158|1627812|1629117,0,REG,2020,202334,-35.0,C,Anchor Big,1.4,MISS Joseph 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900034,480,203473,Dewayne Dedmon,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20191026,UTA,SAC,21900034480,23960,0,2772|202709|203473|1627812|1629117,0,REG,2020,202334,-35.0,C,Anchor Big,1.4,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900034,508,1629117,Wenyen Gabriel,1610612758,Sacramento Kings,4,6,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20191026,UTA,SAC,21900034508,25000,0,2772|203473|1627812|1629117|1629713,0,REG,2020,202334,-33.0,C,Anchor Big,1.4,MISS Gabriel 6' Finger Roll Layup,PF,Stretch Big,-0.95,
Shot Chart Detail,21900034,512,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20191026,UTA,SAC,21900034512,25250,0,2772|203473|1627812|1629117|1629713,0,REG,2020,202334,-33.0,C,Anchor Big,1.4,MISS Ferrell 15' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900034,519,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,1,20191026,UTA,SAC,21900034519,25720,0,2772|203473|1627812|1629117|1629713,1,REG,2020,202334|1626144,-32.0,,,,,PG,Secondary Ball Handler,-0.63,1629117.0
Shot Chart Detail,21900049,134,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191028,PHX,UTA,21900049134,6010,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,202334,-6.0,C,Anchor Big,1.4,Carter 1' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900049,138,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20191028,PHX,UTA,21900049138,6220,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,202334,-6.0,C,Anchor Big,1.4,MISS Carter 14' Pullup Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900049,142,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20191028,PHX,UTA,21900049142,6540,0,204020|1626163|1628969|1628975|1629661,1,REG,2020,202334,-6.0,C,Anchor Big,1.4,Kaminsky 26' 3PT Jump Shot (8 PTS) (Carter 1 AST),C,Stretch Big,-0.12,1628975.0
Shot Chart Detail,21900049,169,204020,Tyler Johnson,1610612756,Phoenix Suns,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20191028,PHX,UTA,21900049169,7330,0,201937|203382|204020|1628969|1629661,0,REG,2020,202334|201144,-7.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900049,538,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20191028,PHX,UTA,21900049538,20680,0,203967|204020|1626163|1628969|1628975,0,REG,2020,202334,1.0,C,Anchor Big,1.4,MISS Kaminsky 6' Turnaround Hook Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900049,581,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20191028,PHX,UTA,21900049581,22600,0,201937|1626163|1628969|1628975|1629661,1,REG,2020,202334,7.0,C,Anchor Big,1.4,C. Johnson 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Athletic Finisher,0.31,1628969.0
Shot Chart Detail,21900063,113,101150,Lou Williams,1610612746,LA Clippers,1,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,141,1,0,20191030,UTA,LAC,21900063113,5780,0,101150|203090|203210|203585|1629013,0,REG,2020,202334,-0.0,C,Anchor Big,1.4,MISS Williams 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,160,1629010,Jerome Robinson,1610612746,LA Clippers,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,120,1,0,20191030,UTA,LAC,21900063160,7970,0,201976|203090|203210|203585|1629010,0,REG,2020,202334,-7.0,C,Anchor Big,1.4,MISS Robinson 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900063,169,203090,Maurice Harkless,1610612746,LA Clippers,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20191030,UTA,LAC,21900063169,8370,0,201976|203090|203210|203585|1629010,0,REG,2020,202334,-12.0,C,Anchor Big,1.4,MISS Harkless 8' Driving Layup,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900063,179,201976,Patrick Beverley,1610612746,LA Clippers,2,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20191030,UTA,LAC,21900063179,9290,0,201976|203090|203210|203585|1629010,0,REG,2020,202334,-12.0,C,Anchor Big,1.4,MISS Beverley 9' Turnaround Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900063,438,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,175,1,0,20191030,UTA,LAC,21900063438,20400,0,201976|203090|203210|1626149|1629010,0,REG,2020,202334,-19.0,C,Anchor Big,1.4,MISS Harrell 18' Pullup Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900063,442,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20191030,UTA,LAC,21900063442,20710,0,201976|203090|203210|1626149|1629010,0,REG,2020,202334,-19.0,C,Anchor Big,1.4,MISS Harrell 5' Hook Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900063,446,201976,Patrick Beverley,1610612746,LA Clippers,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20191030,UTA,LAC,21900063446,21140,0,201976|203090|203210|1626149|1629010,0,REG,2020,202334,-21.0,C,Anchor Big,1.4,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900063,453,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20191030,UTA,LAC,21900063453,21460,0,201976|203090|203210|1626149|1629010,0,REG,2020,202334,-21.0,C,Anchor Big,1.4,Davis BLOCK (1 BLK),C,Shot Creator,1.57,
Shot Chart Detail,21900063,458,203090,Maurice Harkless,1610612746,LA Clippers,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,122,1,1,20191030,UTA,LAC,21900063458,21590,0,201976|203090|203210|1626149|1629010,0,REG,2020,202334,-19.0,C,Anchor Big,1.4,Harkless 15' Pullup Jump Shot (2 PTS),PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900063,475,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20191030,UTA,LAC,21900063475,22100,0,101150|203090|203210|1626149|1629013,1,REG,2020,202334,-19.0,C,Anchor Big,1.4,Harrell 3' Hook Shot (10 PTS) (Harkless 2 AST),C,Shot Creator,1.57,203090.0
Shot Chart Detail,21900063,478,101150,Lou Williams,1610612746,LA Clippers,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,0,20191030,UTA,LAC,21900063478,22350,0,101150|203090|203210|1626149|1629013,0,REG,2020,202334,-21.0,C,Anchor Big,1.4,MISS Williams 20' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900063,490,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20191030,UTA,LAC,21900063490,22890,0,203090|203210|1626149|1629013|1629611,0,REG,2020,202334,-23.0,C,Anchor Big,1.4,MISS Harrell 2' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900063,505,203210,JaMychal Green,1610612746,LA Clippers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20191030,UTA,LAC,21900063505,23550,0,202335|203210|1629010|1629013|1629611,1,REG,2020,202334,-20.0,C,Anchor Big,1.4,Green 26' 3PT Jump Shot (12 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.42,1629611.0
Shot Chart Detail,21900075,125,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20191101,SAC,UTA,21900075125,5730,0,2772|202709|203084|203473|203992,0,REG,2020,202334,7.0,C,Anchor Big,1.4,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900075,138,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20191101,SAC,UTA,21900075138,6410,0,2772|202709|203084|203473|203992,0,REG,2020,202334|1626144,5.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900075,176,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20191101,SAC,UTA,21900075176,8020,0,2772|202709|203084|203473|203992,0,REG,2020,202334,10.0,C,Anchor Big,1.4,Dedmon 8' Layup (2 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900075,186,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20191101,SAC,UTA,21900075186,8650,0,2772|202709|203084|203473|203992,0,REG,2020,202334,9.0,C,Anchor Big,1.4,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900075,454,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20191101,SAC,UTA,21900075454,20260,0,2772|202709|203084|203992|1626158,0,REG,2020,202334,0.0,C,Anchor Big,1.4,Bogdanovic 17' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900274,131,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,20191129,MEM,UTA,21900274131,6060,0,203937|1626145|1628960|1628991|1629634,1,REG,2020,202334,0.0,C,Anchor Big,1.4,Clarke 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,0.17,1626145.0
Shot Chart Detail,21900274,185,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20191129,MEM,UTA,21900274185,8250,0,202685|203524|203937|1629630|1629741,0,REG,2020,202334,1.0,C,Anchor Big,1.4,MISS Morant 1' Driving Layup,PG,Slasher,0.39,
Shot Chart Detail,21900274,201,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20191129,MEM,UTA,21900274201,9210,0,202685|203524|1628415|1629630|1629741,0,REG,2020,202334,4.0,C,Anchor Big,1.4,MISS Brooks 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900274,205,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,0,20191129,MEM,UTA,21900274205,9490,0,202685|203524|1628415|1629630|1629741,0,REG,2020,202334,2.0,C,Anchor Big,1.4,MISS Morant 14' Fadeaway Jumper,PG,Slasher,0.39,
Shot Chart Detail,21900274,480,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20191129,MEM,UTA,21900274480,21060,0,203937|1626145|1628960|1628991|1629634,1,REG,2020,202334,2.0,C,Anchor Big,1.4,Allen 25' 3PT Jump Shot (4 PTS) (Jackson Jr. 4 AST),SG,Movement Shooter,-0.69,1628991.0
Shot Chart Detail,21900291,100,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,50,290,1,0,20191201,TOR,UTA,21900291100,5710,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202334,16.0,C,Anchor Big,1.4,MISS Gasol 29' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900291,104,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,172,1,1,20191201,TOR,UTA,21900291104,6040,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,202334,18.0,C,Anchor Big,1.4,Siakam 17' Pullup Jump Shot (14 PTS) (Gasol 2 AST),PF,Shot Creator,0.8,201188.0
Shot Chart Detail,21900291,122,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,37,1,0,20191201,TOR,UTA,21900291122,6430,0,201586|1626178|1626181|1627783|1629056,0,REG,2020,202334,18.0,C,Anchor Big,1.4,MISS Siakam 13' Step Back Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900291,156,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,1,20191201,TOR,UTA,21900291156,7480,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,202334,17.0,C,Anchor Big,1.4,VanVleet 28' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900291,163,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191201,TOR,UTA,21900291163,7970,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,202334,19.0,C,Anchor Big,1.4,Davis Driving Layup (2 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900291,176,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20191201,TOR,UTA,21900291176,8640,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,202334,19.0,C,Anchor Big,1.4,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900291,507,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,12,1,1,20191201,TOR,UTA,21900291507,21740,0,201586|1626178|1626181|1628384|1629056,1,REG,2020,202334,23.0,C,Anchor Big,1.4,Ibaka 10' Jump Shot (10 PTS) (Powell 2 AST),C,Roll + Cut Big,-0.35,1626181.0
Shot Chart Detail,21900291,530,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20191201,TOR,UTA,21900291530,23180,0,201586|1626178|1626181|1628384|1629056,0,REG,2020,202334,17.0,C,Anchor Big,1.4,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900291,532,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20191201,TOR,UTA,21900291532,23330,0,201586|1626178|1626181|1628384|1629056,0,REG,2020,202334,17.0,C,Anchor Big,1.4,MISS Powell 10' Pullup Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900291,536,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20191201,TOR,UTA,21900291536,23620,0,201586|1626178|1626181|1628384|1629056,0,REG,2020,203957|202334,17.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900294,117,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191202,PHI,UTA,21900294117,5280,0,201143|202699|203118|203516|1627732,1,REG,2020,202334,3.0,C,Anchor Big,1.4,Horford 1' Driving Layup (9 PTS) (Simmons 3 AST),C,Versatile Big,-0.36,1627732.0
Shot Chart Detail,21900294,121,201143,Al Horford,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,1,20191202,PHI,UTA,21900294121,5540,0,201143|202699|203118|203516|1627732,1,REG,2020,202334,4.0,C,Anchor Big,1.4,Horford 26' 3PT Jump Shot (12 PTS) (Simmons 4 AST),C,Versatile Big,-0.36,1627732.0
Shot Chart Detail,21900294,141,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20191202,PHI,UTA,21900294141,6340,0,203118|203526|203954|1627788|1629680,0,REG,2020,203957|202334,6.0,,,,,C,Shot Creator,1.99,
