GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900061,193,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20191030,WAS,HOU,21900061193,7690,0,202722|202738|1628972|1629021|1629067,1,REG,2020,203085|200757,-2.0,,,,,C,Stretch Big,-1.82,202738.0
Shot Chart Detail,21900061,237,1628418,Thomas Bryant,1610612764,Washington Wizards,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191030,WAS,HOU,21900061237,9240,0,202722|202738|203078|1628418|1629060,1,REG,2020,203085,-3.0,SG,Point of Attack,-1.28,Bryant 1' Cutting Layup Shot (5 PTS) (Beal 5 AST),C,Roll + Cut Big,-0.55,203078.0
Shot Chart Detail,21900061,241,202738,Isaiah Thomas,1610612764,Washington Wizards,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191030,WAS,HOU,21900061241,9540,0,202722|202738|203078|1628418|1629060,1,REG,2020,203085,-3.0,SG,Point of Attack,-1.28,Thomas 1' Driving Layup (8 PTS) (Beal 6 AST),PG,Primary Ball Handler,-1.21,203078.0
Shot Chart Detail,21900061,445,203078,Bradley Beal,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20191030,WAS,HOU,21900061445,18770,0,202722|202738|203078|1628418|1629060,0,REG,2020,203085,0.0,SG,Point of Attack,-1.28,Beal 25' 3PT Jump Shot (29 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900061,523,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20191030,WAS,HOU,21900061523,22110,0,202722|202738|1628972|1629021|1629067,1,REG,2020,203085,8.0,SG,Point of Attack,-1.28,Wagner 5' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Thomas 8 AST),C,Stretch Big,-1.82,202738.0
Shot Chart Detail,21900061,647,1628418,Thomas Bryant,1610612764,Washington Wizards,4,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20191030,WAS,HOU,21900061647,26130,0,202397|202722|203078|1628418|1629060,0,REG,2020,203085,10.0,SG,Point of Attack,-1.28,Bryant 5' Driving Floating Bank Jump Shot (12 PTS),C,Roll + Cut Big,-0.55,
Shot Chart Detail,21900069,142,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20191101,BKN,HOU,21900069142,6110,0,201599|203915|1627747|1629058|1629066,0,REG,2020,203085,-5.0,SG,Point of Attack,-1.28,MISS Kurucs 4' Driving Floating Jump Shot,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900069,144,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191101,BKN,HOU,21900069144,6150,0,201599|203915|1627747|1629058|1629066,0,REG,2020,203085,-5.0,SG,Point of Attack,-1.28,MISS Kurucs 1' Putback Layup,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900069,441,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,93,1,0,20191101,BKN,HOU,21900069441,18240,0,202066|202681|203925|1627752|1628386,0,REG,2020,203085,7.0,SG,Point of Attack,-1.28,MISS Irving 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900069,567,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20191101,BKN,HOU,21900069567,23210,0,202066|203915|203925|1627747|1628386,0,REG,2020,203085,10.0,SG,Point of Attack,-1.28,LeVert 8' Driving Floating Jump Shot (23 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900086,439,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20191103,MIA,HOU,21900086439,17750,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203085|1627863,35.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900086,479,203086,Meyers Leonard,1610612748,Miami Heat,3,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191103,MIA,HOU,21900086479,19160,0,201609|202710|203086|1628389|1629639,1,REG,2020,203085|200782,35.0,,,,,C,Athletic Finisher,-1.99,1629639.0
Shot Chart Detail,21900086,533,201609,Goran Dragic,1610612748,Miami Heat,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,20191103,MIA,HOU,21900086533,21280,0,201609|201949|203086|1629130|1629639,0,REG,2020,203085,30.0,SG,Point of Attack,-1.28,Dragic 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900086,551,1629639,Tyler Herro,1610612748,Miami Heat,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20191103,MIA,HOU,21900086551,22130,0,201609|201949|203482|1629130|1629639,1,REG,2020,203085|1629598,32.0,,,,,SG,Secondary Ball Handler,-0.92,201949.0
Shot Chart Detail,21900086,626,201949,James Johnson,1610612748,Miami Heat,4,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191103,MIA,HOU,21900086626,25800,0,201949|1629130|1629134|1629639|1629735,0,REG,2020,203085,33.0,SG,Point of Attack,-1.28,MISS Johnson 2' Cutting Layup Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900093,100,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20191104,MEM,HOU,21900093100,3480,0,202685|203109|203524|1626145|1628415,1,REG,2020,201935|203085,,,,,,C,Post Scorer,0.09,1628415.0
Shot Chart Detail,21900093,124,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20191104,MEM,HOU,21900093124,4550,0,202685|203524|203937|1626145|1629741,0,REG,2020,203085,-3.0,SG,Point of Attack,-1.28,MISS Guduric 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900093,165,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,0,20191104,MEM,HOU,21900093165,6410,0,203524|203937|203998|1626145|1629741,0,REG,2020,203085,-5.0,SG,Point of Attack,-1.28,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900093,446,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20191104,MEM,HOU,21900093446,18020,0,202685|203109|203524|1626145|1629741,0,REG,2020,203085,-2.0,SG,Point of Attack,-1.28,MISS S. Hill 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900093,473,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,54,1,0,20191104,MEM,HOU,21900093473,18990,0,203524|203937|203998|1626145|1629741,0,REG,2020,1627863|203085,-2.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900093,501,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191104,MEM,HOU,21900093501,20190,0,203937|203998|1628415|1629630|1629741,1,REG,2020,201935|2199|203085,-9.0,,,,,C,Stretch Big,-0.44,1629630.0
Shot Chart Detail,21900093,603,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20191104,MEM,HOU,21900093603,24250,0,202685|203109|203937|1626145|1629634,0,REG,2020,203085,-10.0,SG,Point of Attack,-1.28,MISS Jones 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900093,605,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,MEM,HOU,21900093605,24290,0,202685|203109|203937|1626145|1629634,0,REG,2020,200782|203085,-10.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900107,77,202692,Alec Burks,1610612744,Golden State Warriors,1,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20191106,HOU,GSW,2190010777,4060,0,202692|1626161|1629065|1629672|1629673,0,REG,2020,203085,-6.0,SG,Point of Attack,-1.28,MISS Burks 2' Driving Finger Roll Layup,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900107,82,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20191106,HOU,GSW,2190010782,4210,0,202692|1626161|1629065|1629672|1629673,0,REG,2020,203085,-6.0,SG,Point of Attack,-1.28,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900107,95,202692,Alec Burks,1610612744,Golden State Warriors,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191106,HOU,GSW,2190010795,4470,0,202692|1629016|1629065|1629672|1629673,1,REG,2020,203085,-4.0,SG,Point of Attack,-1.28,Burks 1' Running Layup (2 PTS) (Bowman 2 AST),SF-SG,Primary Ball Handler,-0.87,1629065.0
Shot Chart Detail,21900107,108,1627814,Damion Lee,1610612744,Golden State Warriors,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191106,HOU,GSW,21900107108,5090,0,202692|1627814|1629016|1629065|1629672,1,REG,2020,203085,-3.0,SG,Point of Attack,-1.28,Lee 2' Cutting Layup Shot (2 PTS) (Spellman 1 AST),SG,Off Screen Shooter,-0.41,1629016.0
Shot Chart Detail,21900107,488,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,210,1,0,20191106,HOU,GSW,21900107488,20180,0,202692|203922|1627737|1627814|1629065,0,REG,2020,203085,-13.0,SG,Point of Attack,-1.28,MISS Bowman 22' Step Back Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900107,517,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,18,1,1,20191106,HOU,GSW,21900107517,21490,0,202692|203922|1627814|1629016|1629673,1,REG,2020,203085,-15.0,SG,Point of Attack,-1.28,Spellman 10' Floating Jump Shot (10 PTS) (Burks 3 AST),C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900107,658,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,0,20191106,HOU,GSW,21900107658,27560,0,202692|203922|1626161|1629016|1629065,0,REG,2020,203085,-17.0,SG,Point of Attack,-1.28,Capela BLOCK (5 BLK),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900107,661,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20191106,HOU,GSW,21900107661,27570,0,202692|203922|1626161|1629016|1629065,0,REG,2020,203085,-17.0,SG,Point of Attack,-1.28,Capela BLOCK (6 BLK),C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900107,669,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191106,HOU,GSW,21900107669,27940,0,202692|203922|1626161|1629016|1629065,1,REG,2020,203085,,SG,Point of Attack,-1.28,Cauley-Stein Driving Dunk (4 PTS) (Bowman 4 AST),C,Roll + Cut Big,-2.1,1629065.0
Shot Chart Detail,21900107,674,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,60,1,0,20191106,HOU,GSW,21900107674,28330,0,202692|203922|1626161|1629016|1629065,0,REG,2020,203085,-17.0,SG,Point of Attack,-1.28,MISS Robinson III 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900129,88,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191109,CHI,HOU,2190012988,3560,0,201152|203107|203897|1628374|1628990,0,REG,2020,203085,5.0,SG,Point of Attack,-1.28,Satoransky 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900129,96,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20191109,CHI,HOU,2190012996,4280,0,201152|203107|203897|1628374|1628990,0,REG,2020,203085,0.0,SG,Point of Attack,-1.28,MISS Markkanen 2' Reverse Layup,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900129,155,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20191109,CHI,HOU,21900129155,6560,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,203085,5.0,SG,Point of Attack,-1.28,Young 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),PF,Athletic Finisher,-1.23,1627739.0
Shot Chart Detail,21900129,177,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191109,CHI,HOU,21900129177,7480,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203085|201566,7.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900129,270,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20191109,CHI,HOU,21900129270,11080,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,203085,-1.0,SG,Point of Attack,-1.28,Dunn 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900129,286,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191109,CHI,HOU,21900129286,12080,0,203897|1627739|1628374|1628976|1629632,1,REG,2020,203085,-6.0,SG,Point of Attack,-1.28,Carter Jr. 2' Layup (6 PTS) (LaVine 2 AST),C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900129,445,1629632,Coby White,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20191109,CHI,HOU,21900129445,18680,0,201152|203107|203897|1628374|1629632,0,REG,2020,203085,-7.0,SG,Point of Attack,-1.28,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,464,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-9,1,0,20191109,CHI,HOU,21900129464,19740,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203085,-16.0,SG,Point of Attack,-1.28,MISS Arcidiacono 12' Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900129,468,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20191109,CHI,HOU,21900129468,19880,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203085,-19.0,SG,Point of Attack,-1.28,MISS Arcidiacono 2' Layup,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900129,483,1629632,Coby White,1610612741,Chicago Bulls,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20191109,CHI,HOU,21900129483,20350,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203085,-22.0,SG,Point of Attack,-1.28,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,501,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20191109,CHI,HOU,21900129501,20980,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203085,-21.0,SG,Point of Attack,-1.28,MISS Dunn 5' Layup,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900129,691,1629632,Coby White,1610612741,Chicago Bulls,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191109,CHI,HOU,21900129691,27930,0,201152|1627739|1627853|1629632|1629655,1,REG,2020,203085,-24.0,SG,Point of Attack,-1.28,White 1' Layup (7 PTS) (Young 3 AST),PG,Primary Ball Handler,-0.41,201152.0
Shot Chart Detail,21900142,82,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191111,NOP,HOU,2190014282,4100,0,200755|201950|202324|1628402|1628404,1,REG,2020,203085,4.0,SG,Point of Attack,-1.28,Holiday 1' Layup (2 PTS) (Hart 2 AST),SG,Primary Ball Handler,0.98,1628404.0
Shot Chart Detail,21900142,115,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20191111,NOP,HOU,21900142115,5380,0,200755|201950|202324|1628402|1629026,0,REG,2020,203085,0.0,SG,Point of Attack,-1.28,MISS Jackson 2' Layup,,,,
Shot Chart Detail,21900142,128,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191111,NOP,HOU,21900142128,5760,0,200755|201950|1628402|1629026|1629637,1,REG,2020,203085,,SG,Point of Attack,-1.28,Hayes 1' Alley Oop Dunk (2 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.87,201950.0
Shot Chart Detail,21900142,174,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20191111,NOP,HOU,21900142174,7970,0,202734|1626143|1628402|1629026|1629638,0,REG,2020,203085,-8.0,SG,Point of Attack,-1.28,Jackson 2' Driving Layup (2 PTS),,,,
Shot Chart Detail,21900142,236,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20191111,NOP,HOU,21900142236,11080,0,200755|201950|1626143|1628404|1629026,0,REG,2020,203085|203991,-8.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900142,459,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20191111,NOP,HOU,21900142459,19820,0,201950|202734|1626143|1628402|1629026,0,REG,2020,203085,-7.0,SG,Point of Attack,-1.28,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
