GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900051,197,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191028,LAC,CHA,21900051197,9210,0,101150|201976|202695|203210|1626149,1,REG,2020,1628370,-1.0,SG,Low Activity,-1.71,Leonard 2' Running Reverse Layup (10 PTS) (Williams 1 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,21900051,221,101150,Lou Williams,1610612746,LA Clippers,2,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,43,1,0,20191028,LAC,CHA,21900051221,10280,0,101150|201976|202695|203210|1626149,0,REG,2020,1628370,-3.0,SG,Low Activity,-1.71,MISS Williams 18' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900051,508,201976,Patrick Beverley,1610612746,LA Clippers,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,97,1,0,20191028,LAC,CHA,21900051508,21840,0,101150|201976|203090|203210|1626149,0,REG,2020,1628370,12.0,SG,Low Activity,-1.71,MISS Beverley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900051,524,203090,Maurice Harkless,1610612746,LA Clippers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20191028,LAC,CHA,21900051524,22340,0,101150|202695|203090|203210|1626149,1,REG,2020,1628370,13.0,SG,Low Activity,-1.71,Harkless 27' 3PT Jump Shot (5 PTS) (Harrell 2 AST),PF-SF,Athletic Finisher,-2.22,1626149.0
Shot Chart Detail,21900051,554,1629013,Landry Shamet,1610612746,LA Clippers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20191028,LAC,CHA,21900051554,23740,0,202695|203090|203210|1626149|1629013,0,REG,2020,1628370,15.0,SG,Low Activity,-1.71,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900064,143,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20191030,SAC,CHA,21900064143,6350,0,2772|202709|203084|203992|1627741,0,REG,2020,1628370,8.0,SG,Low Activity,-1.71,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900064,188,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20191030,SAC,CHA,21900064188,8730,0,2772|202709|203084|203992|1629117,0,REG,2020,1628407|1628370,9.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900064,255,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20191030,SAC,CHA,21900064255,11210,0,2772|202357|1626158|1627741|1628368,0,REG,2020,1628370,9.0,SG,Low Activity,-1.71,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900064,458,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,84,1,0,20191030,SAC,CHA,21900064458,20290,0,2772|202709|203084|203473|203992,0,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,MISS Bogdanovic 22' Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900064,498,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,1,20191030,SAC,CHA,21900064498,22590,0,2772|202709|203084|203992|1627741,1,REG,2020,1628370|1629023,-12.0,,,,,SG,Off Screen Shooter,0.85,203992.0
Shot Chart Detail,21900064,545,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20191030,SAC,CHA,21900064545,24410,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1628370,-14.0,SG,Low Activity,-1.71,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900083,93,1629065,Ky Bowman,1610612744,Golden State Warriors,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20191102,GSW,CHA,2190008393,4550,0,202692|1627737|1627814|1629065|1629672,1,REG,2020,1628370,4.0,SG,Low Activity,-1.71,Bowman 26' 3PT Jump Shot (5 PTS) (Paschall 1 AST),PG,Primary Ball Handler,-3.06,1629672.0
Shot Chart Detail,21900083,116,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20191102,GSW,CHA,21900083116,5750,0,202692|1627737|1627814|1629672|1629673,0,REG,2020,1628370,-3.0,SG,Low Activity,-1.71,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900083,141,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20191102,GSW,CHA,21900083141,6840,0,202692|203922|1627814|1629016|1629673,0,REG,2020,1628370,3.0,SG,Low Activity,-1.71,MISS Poole 3' Cutting Layup Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900083,178,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20191102,GSW,CHA,21900083178,8670,0,202692|203922|1627814|1629016|1629065,1,REG,2020,1628370,10.0,SG,Low Activity,-1.71,Lee 3PT Jump Shot (8 PTS) (Burks 2 AST),SG,Off Screen Shooter,-0.41,202692.0
Shot Chart Detail,21900097,104,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,1,20191105,CHA,IND,21900097104,4890,0,203087|203200|203933|1627763|1628388,1,REG,2020,1628370|1626179,17.0,,,,,SG,Secondary Ball Handler,-0.88,203200.0
Shot Chart Detail,21900097,125,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20191105,CHA,IND,21900097125,5760,0,203200|203926|204456|1628388|1628988,0,REG,2020,1628370,13.0,SG,Low Activity,-1.71,Williams BLOCK (1 BLK),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900097,195,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20191105,CHA,IND,21900097195,8900,0,203200|203926|204456|1628988|1629048,0,REG,2020,1628370,12.0,SG,Low Activity,-1.71,MISS A. Holiday 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900097,210,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20191105,CHA,IND,21900097210,9510,0,203087|203200|203926|204456|1629048,0,REG,2020,1628370,11.0,SG,Low Activity,-1.71,Monk BLOCK (1 BLK),C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900097,428,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20191105,CHA,IND,21900097428,20010,0,203200|203933|204456|1628388|1628988,1,REG,2020,1628370,11.0,SG,Low Activity,-1.71,A. Holiday 26' 3PT Jump Shot (6 PTS) (Leaf 1 AST),PG,Primary Ball Handler,-0.6,1628388.0
Shot Chart Detail,21900097,461,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20191105,CHA,IND,21900097461,21330,0,203200|203926|204456|1628388|1628988,0,REG,2020,1628370,12.0,SG,Low Activity,-1.71,MISS J. Holiday 12' Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900112,164,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,20191107,CHA,BOS,21900112164,7130,0,203935|1627759|1628369|1629035|1629684,1,REG,2020,1628370,10.0,SG,Low Activity,-1.71,Tatum 6' Turnaround Jump Shot (4 PTS) (Williams 3 AST),PF,Shot Creator,2.28,1629684.0
Shot Chart Detail,21900112,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20191107,CHA,BOS,21900112181,7480,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,1628370,10.0,SG,Low Activity,-1.71,Biyombo BLOCK (1 BLK),PF,Shot Creator,2.28,
Shot Chart Detail,21900112,184,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20191107,CHA,BOS,21900112184,7570,0,203935|1627759|1628369|1629035|1629684,0,REG,2020,1628370,10.0,SG,Low Activity,-1.71,MISS Edwards 28' 3PT Jump Shot,SG,Low Minute,-1.07,
Shot Chart Detail,21900112,582,203935,Marcus Smart,1610612738,Boston Celtics,4,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20191107,CHA,BOS,21900112582,23860,0,202954|203935|1627759|1628369|1628464,0,REG,2020,1628370,17.0,SG,Low Activity,-1.71,MISS Smart 5' Hook Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900112,679,1629750,Javonte Green,1610612738,Boston Celtics,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20191107,CHA,BOS,21900112679,27460,0,202954|1628400|1629035|1629738|1629750,0,REG,2020,1628370,19.0,SG,Low Activity,-1.71,Green 1' Driving Layup (10 PTS),SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900128,292,200755,JJ Redick,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20191109,CHA,NOP,21900128292,11120,0,200755|201950|202324|202734|1627742,1,REG,2020,1628370,-3.0,SG,Low Activity,-1.71,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Favors 2 AST),SG,Off Screen Shooter,1.09,202324.0
Shot Chart Detail,21900128,579,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191109,CHA,NOP,21900128579,21720,0,202734|1627742|1628402|1628404|1629637,1,REG,2020,1628998|1628370,-3.0,,,,,C,Roll + Cut Big,-0.87,1627742.0
Shot Chart Detail,21900128,598,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,259,1,0,20191109,CHA,NOP,21900128598,22800,0,202734|1627742|1628402|1628404|1629637,0,REG,2020,1628370,-1.0,SG,Low Activity,-1.71,MISS Jackson 28' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,21900128,609,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,189,1,0,20191109,CHA,NOP,21900128609,23180,0,202734|1627742|1628402|1628404|1629637,0,REG,2020,1628370,-2.0,SG,Low Activity,-1.71,MISS Ingram 19' Pullup Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900128,643,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,76,1,1,20191109,CHA,NOP,21900128643,24900,0,201950|202324|202734|1628402|1628404,0,REG,2020,1628370,-0.0,SG,Low Activity,-1.71,Moore 11' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900128,646,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20191109,CHA,NOP,21900128646,25120,0,201950|202324|202734|1628402|1628404,0,REG,2020,1628370|1628970,-0.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900134,278,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20191110,PHI,CHA,21900134278,11550,0,201143|202699|203124|203526|1627788,1,REG,2020,1628370,10.0,SG,Low Activity,-1.71,Korkmaz 5' Driving Floating Jump Shot (7 PTS) (Horford 3 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900134,306,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20191110,PHI,CHA,21900134306,13170,0,203118|203526|203954|1626196|1627788,0,REG,2020,1628370,2.0,SG,Low Activity,-1.71,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900134,322,203526,Raul Neto,1610612755,Philadelphia 76ers,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,1,20191110,PHI,CHA,21900134322,14200,0,203118|203526|203954|1626196|1627788,0,REG,2020,203469|1628370,-3.0,,,,,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900134,399,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,1,20191110,PHI,CHA,21900134399,18110,0,201143|202699|203516|203526|1627788,1,REG,2020,1628370,8.0,SG,Low Activity,-1.71,Korkmaz 3PT Jump Shot (10 PTS) (Harris 5 AST),SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900134,409,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,21900134409,18650,0,201143|202699|203516|203526|1627788,0,REG,2020,1628370,8.0,SG,Low Activity,-1.71,Harris 1' Tip Layup Shot (10 PTS),PF,Shot Creator,1.66,
