PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201609,Goran Dragic,21900259203,Shot Chart Detail,21900259,203,1610612748,Miami Heat,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20191127,HOU,MIA,|1626159|1629130|1629639|201609|201949,0,REG,2020,1627863,SF,Helper,0.12
201609,Goran Dragic,21900259220,Shot Chart Detail,21900259,220,1610612748,Miami Heat,2,6,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20191127,HOU,MIA,|1628389|1629130|1629639|201609|201949,0,REG,2020,1627863,SF,Helper,0.12
1626159,Justise Winslow,21900259242,Shot Chart Detail,21900259,242,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,182,1,0,20191127,HOU,MIA,|1626159|1628389|1629130|1629134|1629639,0,REG,2020,1627863,SF,Helper,0.12
1629639,Tyler Herro,21900259246,Shot Chart Detail,21900259,246,1610612748,Miami Heat,2,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20191127,HOU,MIA,|1626159|1628389|1629130|1629134|1629639,1,REG,2020,1627863,SF,Helper,0.12
201609,Goran Dragic,21900259344,Shot Chart Detail,21900259,344,1610612748,Miami Heat,3,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,81,1,1,20191127,HOU,MIA,|1628389|1629130|1629134|201609|203086,1,REG,2020,1627863,SF,Helper,0.12
1628389,Bam Adebayo,21900259360,Shot Chart Detail,21900259,360,1610612748,Miami Heat,3,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,1,1,0,20191127,HOU,MIA,|1628389|1629130|1629134|201609|203086,0,REG,2020,1627863|1628392,,,
1629130,Duncan Robinson,21900259386,Shot Chart Detail,21900259,386,1610612748,Miami Heat,3,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20191127,HOU,MIA,|1626159|1629130|1629134|201609|203086,0,REG,2020,1627863,SF,Helper,0.12
203482,Kelly Olynyk,21900259557,Shot Chart Detail,21900259,557,1610612748,Miami Heat,4,7,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20191127,HOU,MIA,|1626159|1628389|1629639|201609|203482,1,REG,2020,1627863,SF,Helper,0.12
1628384,O.G. Anunoby,21900318102,Shot Chart Detail,21900318,102,1610612761,Toronto Raptors,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,1627863,SF,Helper,0.12
200768,Kyle Lowry,21900318302,Shot Chart Detail,21900318,302,1610612761,Toronto Raptors,2,3,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,1,REG,2020,1627863,SF,Helper,0.12
1627832,Fred VanVleet,21900318306,Shot Chart Detail,21900318,306,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,1,REG,2020,203463|1627863,,,
1628384,O.G. Anunoby,21900318313,Shot Chart Detail,21900318,313,1610612761,Toronto Raptors,2,2,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,203463|1627863,,,
1628384,O.G. Anunoby,21900318437,Shot Chart Detail,21900318,437,1610612761,Toronto Raptors,3,6,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,1,REG,2020,1627863,SF,Helper,0.12
1627832,Fred VanVleet,21900318481,Shot Chart Detail,21900318,481,1610612761,Toronto Raptors,3,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,109,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627863,SF,Helper,0.12
1629056,Terence Davis,21900318603,Shot Chart Detail,21900318,603,1610612761,Toronto Raptors,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,1,REG,2020,1627863,SF,Helper,0.12
1626164,Devin Booker,2190033332,Shot Chart Detail,21900333,32,1610612756,Phoenix Suns,1,9,34,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1627863,SF,Helper,0.12
1626164,Devin Booker,2190033336,Shot Chart Detail,21900333,36,1610612756,Phoenix Suns,1,9,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,1627863,SF,Helper,0.12
1627767,Cheick Diallo,21900333142,Shot Chart Detail,21900333,142,1610612756,Phoenix Suns,1,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,20191207,HOU,PHX,|1626162|1627767|1628969|1629660|1629661,0,REG,2020,1627863,SF,Helper,0.12
1626163,Frank Kaminsky,21900333187,Shot Chart Detail,21900333,187,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20191207,HOU,PHX,|1626163|1628969|1629661|201937|204020,0,REG,2020,1627863,SF,Helper,0.12
204020,Tyler Johnson,21900333289,Shot Chart Detail,21900333,289,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20191207,HOU,PHX,|1626163|1628969|1629661|201937|204020,0,REG,2020,1627863,SF,Helper,0.12
1626164,Devin Booker,21900333322,Shot Chart Detail,21900333,322,1610612756,Phoenix Suns,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,1,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,1627863,SF,Helper,0.12
1626164,Devin Booker,21900333342,Shot Chart Detail,21900333,342,1610612756,Phoenix Suns,2,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,1627863|201566,,,
201937,Ricky Rubio,21900333345,Shot Chart Detail,21900333,345,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1627863,SF,Helper,0.12
1626162,Kelly Oubre Jr.,21900333354,Shot Chart Detail,21900333,354,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1627863,SF,Helper,0.12
1626163,Frank Kaminsky,21900333358,Shot Chart Detail,21900333,358,1610612756,Phoenix Suns,3,11,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1627863,SF,Helper,0.12
1626164,Devin Booker,21900333369,Shot Chart Detail,21900333,369,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1627863,SF,Helper,0.12
1626163,Frank Kaminsky,21900333386,Shot Chart Detail,21900333,386,1610612756,Phoenix Suns,3,9,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,1627863,SF,Helper,0.12
1626164,Devin Booker,21900333393,Shot Chart Detail,21900333,393,1610612756,Phoenix Suns,3,8,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,1627863,SF,Helper,0.12
1628969,Mikal Bridges,21900333586,Shot Chart Detail,21900333,586,1610612756,Phoenix Suns,4,9,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20191207,HOU,PHX,|1626162|1627767|1628969|1629661|201937,1,REG,2020,1627863,SF,Helper,0.12
1626162,Kelly Oubre Jr.,21900333590,Shot Chart Detail,21900333,590,1610612756,Phoenix Suns,4,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191207,HOU,PHX,|1626162|1627767|1628969|1629661|201937,0,REG,2020,1627863,SF,Helper,0.12
1627767,Cheick Diallo,21900333627,Shot Chart Detail,21900333,627,1610612756,Phoenix Suns,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20191207,HOU,PHX,|1626162|1626164|1627767|1628969|201937,0,REG,2020,1627863,SF,Helper,0.12
201937,Ricky Rubio,21900333663,Shot Chart Detail,21900333,663,1610612756,Phoenix Suns,4,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20191207,HOU,PHX,|1626162|1626164|1629661|201937|203967,0,REG,2020,1627863,SF,Helper,0.12
1629661,Cameron Johnson,21900333686,Shot Chart Detail,21900333,686,1610612756,Phoenix Suns,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20191207,HOU,PHX,|1626162|1626164|1629661|201937|203967,0,REG,2020,1627863,SF,Helper,0.12
202357,Nemanja Bjelica,219003469,Shot Chart Detail,21900346,9,1610612758,Sacramento Kings,1,11,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20191209,HOU,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627863,SF,Helper,0.12
202357,Nemanja Bjelica,2190034650,Shot Chart Detail,21900346,50,1610612758,Sacramento Kings,1,7,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20191209,HOU,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627863,SF,Helper,0.12
202357,Nemanja Bjelica,2190034665,Shot Chart Detail,21900346,65,1610612758,Sacramento Kings,1,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20191209,HOU,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,1627863,SF,Helper,0.12
1627741,Buddy Hield,2190034684,Shot Chart Detail,21900346,84,1610612758,Sacramento Kings,1,4,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20191209,HOU,SAC,|1626158|1627741|202709|203992|2772,0,REG,2020,1627863,SF,Helper,0.12
2772,Trevor Ariza,21900346170,Shot Chart Detail,21900346,170,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,0,20191209,HOU,SAC,|1627812|202357|203084|203992|2772,0,REG,2020,1627863,SF,Helper,0.12
2772,Trevor Ariza,21900346180,Shot Chart Detail,21900346,180,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20191209,HOU,SAC,|1627812|202357|203084|203992|2772,0,REG,2020,1627863,SF,Helper,0.12
203084,Harrison Barnes,21900346185,Shot Chart Detail,21900346,185,1610612758,Sacramento Kings,2,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20191209,HOU,SAC,|1627812|202357|203084|203992|2772,0,REG,2020,1627863,SF,Helper,0.12
203084,Harrison Barnes,21900346216,Shot Chart Detail,21900346,216,1610612758,Sacramento Kings,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20191209,HOU,SAC,|1627741|1627812|202357|203084|2772,0,REG,2020,1627863,SF,Helper,0.12
1627741,Buddy Hield,21900346224,Shot Chart Detail,21900346,224,1610612758,Sacramento Kings,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20191209,HOU,SAC,|1627741|1627812|202357|203084|2772,1,REG,2020,1627863,SF,Helper,0.12
1627741,Buddy Hield,21900346360,Shot Chart Detail,21900346,360,1610612758,Sacramento Kings,3,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,1,20191209,HOU,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1627863,SF,Helper,0.12
203992,Bogdan Bogdanovic,21900346427,Shot Chart Detail,21900346,427,1610612758,Sacramento Kings,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,191,1,1,20191209,HOU,SAC,|1626158|1627741|202709|203992|2772,1,REG,2020,1627863,SF,Helper,0.12
203992,Bogdan Bogdanovic,21900346431,Shot Chart Detail,21900346,431,1610612758,Sacramento Kings,3,2,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,107,1,1,20191209,HOU,SAC,|1626158|1627741|202709|203992|2772,1,REG,2020,1627863|201935,,,
1627741,Buddy Hield,21900346635,Shot Chart Detail,21900346,635,1610612758,Sacramento Kings,4,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20191209,HOU,SAC,|1626158|1627741|202709|203084|203992,0,REG,2020,1627863,SF,Helper,0.12
1627741,Buddy Hield,21900346637,Shot Chart Detail,21900346,637,1610612758,Sacramento Kings,4,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20191209,HOU,SAC,|1626158|1627741|202709|203084|203992,0,REG,2020,1627863|201935,,,
201567,Kevin Love,2190035613,Shot Chart Detail,21900356,13,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20191211,CLE,HOU,|1626224|1629012|1629636|201567|202684,1,REG,2020,1627863|200782,,,
203903,Jordan Clarkson,21900356220,Shot Chart Detail,21900356,220,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20191211,CLE,HOU,|1626204|1629636|1629645|202684|203903,0,REG,2020,1627863,SF,Helper,0.12
201567,Kevin Love,21900356238,Shot Chart Detail,21900356,238,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191211,CLE,HOU,|1629636|1629645|201567|202684|203903,1,REG,2020,1627863,SF,Helper,0.12
201567,Kevin Love,21900356244,Shot Chart Detail,21900356,244,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-229,210,1,0,20191211,CLE,HOU,|1629636|1629645|201567|202684|203903,0,REG,2020,1627863,SF,Helper,0.12
202684,Tristan Thompson,21900356285,Shot Chart Detail,21900356,285,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20191211,CLE,HOU,|1626224|1629012|1629636|201567|202684,1,REG,2020,1627863,SF,Helper,0.12
1629012,Collin Sexton,21900356288,Shot Chart Detail,21900356,288,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20191211,CLE,HOU,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627863,SF,Helper,0.12
1629012,Collin Sexton,21900356328,Shot Chart Detail,21900356,328,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191211,CLE,HOU,|1626224|1629012|1629636|201567|202684,1,REG,2020,1627863,SF,Helper,0.12
1629645,Kevin Porter Jr.,21900356502,Shot Chart Detail,21900356,502,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20191211,CLE,HOU,|1626204|1629645|203089|203521|203903,1,REG,2020,1627863|201566,,,
203903,Jordan Clarkson,21900356520,Shot Chart Detail,21900356,520,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20191211,CLE,HOU,|1626204|1629645|202684|203521|203903,0,REG,2020,1627863,SF,Helper,0.12
1628365,Markelle Fultz,2190037111,Shot Chart Detail,21900371,11,1610612753,Orlando Magic,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,1,20191213,ORL,HOU,|1628365|1628371|203095|203920|203932,1,REG,2020,1627863,SF,Helper,0.12
203095,Evan Fournier,2190037148,Shot Chart Detail,21900371,48,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20191213,ORL,HOU,|1628365|1628371|203095|203920|203932,0,REG,2020,1627863,SF,Helper,0.12
203082,Terrence Ross,21900371183,Shot Chart Detail,21900371,183,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20191213,ORL,HOU,|1628964|201571|203082|203487|203932,0,REG,2020,1627863,SF,Helper,0.12
1628964,Mo Bamba,21900371190,Shot Chart Detail,21900371,190,1610612753,Orlando Magic,2,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191213,ORL,HOU,|1628964|201571|203082|203487|203932,0,REG,2020,1627863,SF,Helper,0.12
203082,Terrence Ross,21900371196,Shot Chart Detail,21900371,196,1610612753,Orlando Magic,2,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,74,1,0,20191213,ORL,HOU,|1628964|201571|203082|203487|203932,0,REG,2020,1627863,SF,Helper,0.12
203082,Terrence Ross,21900371200,Shot Chart Detail,21900371,200,1610612753,Orlando Magic,2,8,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20191213,ORL,HOU,|1628964|201571|203082|203487|203932,1,REG,2020,1627863,SF,Helper,0.12
203082,Terrence Ross,21900371213,Shot Chart Detail,21900371,213,1610612753,Orlando Magic,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20191213,ORL,HOU,|1628371|1628964|201571|203082|203487,0,REG,2020,1627863,SF,Helper,0.12
203095,Evan Fournier,21900371238,Shot Chart Detail,21900371,238,1610612753,Orlando Magic,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20191213,ORL,HOU,|201571|203082|203095|203920|203932,1,REG,2020,1627863,SF,Helper,0.12
203095,Evan Fournier,21900371260,Shot Chart Detail,21900371,260,1610612753,Orlando Magic,2,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20191213,ORL,HOU,|1628365|201571|203095|203920|203932,0,REG,2020,1627863,SF,Helper,0.12
201571,D.J. Augustin,21900371262,Shot Chart Detail,21900371,262,1610612753,Orlando Magic,2,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20191213,ORL,HOU,|1628365|201571|203095|203920|203932,0,REG,2020,1627863,SF,Helper,0.12
1628365,Markelle Fultz,21900371290,Shot Chart Detail,21900371,290,1610612753,Orlando Magic,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191213,ORL,HOU,|1628365|203082|203095|203920|203932,0,REG,2020,1627863,SF,Helper,0.12
203932,Aaron Gordon,21900371340,Shot Chart Detail,21900371,340,1610612753,Orlando Magic,3,8,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20191213,ORL,HOU,|1628365|1628371|203095|203920|203932,0,REG,2020,1627863,SF,Helper,0.12
1628371,Jonathan Isaac,21900371353,Shot Chart Detail,21900371,353,1610612753,Orlando Magic,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191213,ORL,HOU,|1628365|1628371|203095|203920|203932,0,REG,2020,1627863,SF,Helper,0.12
1628964,Mo Bamba,21900371440,Shot Chart Detail,21900371,440,1610612753,Orlando Magic,4,11,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20191213,ORL,HOU,|1628371|1628964|201571|203082|203487,1,REG,2020,1627863,SF,Helper,0.12
203095,Evan Fournier,21900371506,Shot Chart Detail,21900371,506,1610612753,Orlando Magic,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20191213,ORL,HOU,|1628371|201571|203082|203095|203920,0,REG,2020,1627863,SF,Helper,0.12
203487,Michael Carter-Williams,21900371596,Shot Chart Detail,21900371,596,1610612753,Orlando Magic,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191213,ORL,HOU,|1628411|1628518|1628982|203487|203920,0,REG,2020,1627863|1628392,,,
202693,Markieff Morris,21900386154,Shot Chart Detail,21900386,154,1610612765,Detroit Pistons,2,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20191214,HOU,DET,|1626174|1629004|201565|202693|204038,1,REG,2020,1627863,SF,Helper,0.12
1629004,Svi Mykhailiuk,21900386194,Shot Chart Detail,21900386,194,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20191214,HOU,DET,|1626174|1629004|201565|202693|204038,0,REG,2020,1627863,SF,Helper,0.12
204038,Langston Galloway,21900386228,Shot Chart Detail,21900386,228,1610612765,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20191214,HOU,DET,|1627748|1628379|1628971|201933|204038,0,REG,2020,1627863,SF,Helper,0.12
203503,Tony Snell,21900386269,Shot Chart Detail,21900386,269,1610612765,Detroit Pistons,2,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20191214,HOU,DET,|1627748|1628379|1628971|201933|203503,0,REG,2020,1627863,SF,Helper,0.12
203503,Tony Snell,21900386299,Shot Chart Detail,21900386,299,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20191214,HOU,DET,|1626174|1628379|201565|201933|203503,1,REG,2020,1627863,SF,Helper,0.12
1628379,Luke Kennard,21900386389,Shot Chart Detail,21900386,389,1610612765,Detroit Pistons,3,5,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20191214,HOU,DET,|1626174|1628379|201565|203503|204038,0,REG,2020,1627863,SF,Helper,0.12
203503,Tony Snell,21900386404,Shot Chart Detail,21900386,404,1610612765,Detroit Pistons,3,5,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191214,HOU,DET,|1626174|1628379|201565|203503|204038,1,REG,2020,1627863,SF,Helper,0.12
201565,Derrick Rose,21900386512,Shot Chart Detail,21900386,512,1610612765,Detroit Pistons,4,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,HOU,DET,|1626174|1628971|201565|202693|204038,0,REG,2020,1627863,SF,Helper,0.12
201565,Derrick Rose,21900386518,Shot Chart Detail,21900386,518,1610612765,Detroit Pistons,4,9,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,0,20191214,HOU,DET,|1626174|1628971|201565|202693|204038,0,REG,2020,1627863|203991,,,
1627854,Bryn Forbes,2190039612,Shot Chart Detail,21900396,12,1610612759,San Antonio Spurs,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20191216,HOU,SAS,|1626168|1627749|1627854|200746|201942,1,REG,2020,1627863,SF,Helper,0.12
1628401,Derrick White,21900396165,Shot Chart Detail,21900396,165,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20191216,HOU,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2020,1627863,SF,Helper,0.12
1627751,Jakob Poeltl,21900396199,Shot Chart Detail,21900396,199,1610612759,San Antonio Spurs,2,9,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,20191216,HOU,SAS,|1627751|1627854|1628401|1629022|200752,0,REG,2020,1627863,SF,Helper,0.12
1629022,Lonnie Walker IV,21900396206,Shot Chart Detail,21900396,206,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20191216,HOU,SAS,|1627751|1627854|1628401|1629022|200752,0,REG,2020,1627863,SF,Helper,0.12
1627854,Bryn Forbes,21900396245,Shot Chart Detail,21900396,245,1610612759,San Antonio Spurs,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,1,20191216,HOU,SAS,|1626168|1627749|1627751|1627854|201942,1,REG,2020,1627863,SF,Helper,0.12
