GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900753,406,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200204,DEN,POR,21900753406,18990,0,203115|203914|203924|203999|1628420,1,REG,2020,1628403,31.0,PF-C,Anchor Big,0.27,Jokic 2' Turnaround Hook Shot (27 PTS) (Harris 3 AST),C,Post Scorer,2.9,203914.0
Shot Chart Detail,21900753,512,203924,Jerami Grant,1610612743,Denver Nuggets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20200204,DEN,POR,21900753512,22100,0,203924|1627736|1627823|1628420|1628470,1,REG,2020,1628403,31.0,PF-C,Anchor Big,0.27,Grant 26' 3PT Jump Shot (17 PTS) (Beasley 1 AST),PF,Athletic Finisher,-0.76,1627736.0
Shot Chart Detail,21900753,536,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20200204,DEN,POR,21900753536,23350,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,1628403,32.0,PF-C,Anchor Big,0.27,MISS Morris 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900753,604,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20200204,DEN,POR,21900753604,26870,0,1627736|1627823|1628408|1628427|1629020,0,REG,2020,1628403,29.0,PF-C,Anchor Big,0.27,Beasley 1' Driving Layup (14 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900753,617,1628408,PJ Dozier,1610612743,Denver Nuggets,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20200204,DEN,POR,21900753617,27370,0,1627736|1627823|1628408|1628427|1629020,1,REG,2020,1629642|1628403,27.0,,,,,SG,Secondary Ball Handler,-0.81,1627736.0
Shot Chart Detail,21900767,159,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20200206,POR,SAS,21900767159,8080,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628403,10.0,PF-C,Anchor Big,0.27,MISS Poeltl 4' Driving Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900767,178,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,186,1,1,20200206,POR,SAS,21900767178,9140,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1628403,6.0,PF-C,Anchor Big,0.27,Gay 19' Pullup Jump Shot (4 PTS) (Poeltl 2 AST),PF,Low Minute,-0.37,1627751.0
Shot Chart Detail,21900767,404,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20200206,POR,SAS,21900767404,19580,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1628403|2772,-0.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900767,442,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS,21900767442,21250,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1628403,3.0,PF-C,Anchor Big,0.27,Poeltl 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900776,45,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20200207,UTA,POR,2190077645,2630,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628403,-6.0,PF-C,Anchor Big,0.27,MISS Mitchell 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900776,49,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200207,UTA,POR,2190077649,2820,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628403,,PF-C,Anchor Big,0.27,Gobert 2' Reverse Dunk (3 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900776,55,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20200207,UTA,POR,2190077655,3530,0,201144|202711|203497|1626220|1628378,1,REG,2020,1628403,,PF-C,Anchor Big,0.27,Gobert 2' Alley Oop Dunk (5 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.33,202711.0
Shot Chart Detail,21900776,74,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20200207,UTA,POR,2190077674,4380,0,202711|203497|203903|1626220|1628378,0,REG,2020,1628403,-9.0,PF-C,Anchor Big,0.27,MISS Gobert 2' Putback Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900776,210,204060,Joe Ingles,1610612762,Utah Jazz,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20200207,UTA,POR,21900776210,9690,0,203497|203903|204060|1626220|1628378,1,REG,2020,1628403,3.0,PF-C,Anchor Big,0.27,Ingles 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PF,Primary Ball Handler,0.14,1628378.0
Shot Chart Detail,21900776,228,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200207,UTA,POR,21900776228,10250,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628403,-1.0,PF-C,Anchor Big,0.27,Gobert 2' Layup (7 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.33,1626220.0
Shot Chart Detail,21900776,241,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,1,20200207,UTA,POR,21900776241,11150,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628403,0.0,PF-C,Anchor Big,0.27,Mitchell 20' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900776,356,204060,Joe Ingles,1610612762,Utah Jazz,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20200207,UTA,POR,21900776356,15850,0,201144|202711|203497|204060|1628378,0,REG,2020,1628403|203081,-10.0,,,,,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900776,365,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20200207,UTA,POR,21900776365,16280,0,201144|202711|203497|204060|1628378,1,REG,2020,1628403,-11.0,PF-C,Anchor Big,0.27,Gobert 4' Cutting Layup Shot (11 PTS) (Conley 2 AST),C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,21900776,476,201144,Mike Conley,1610612762,Utah Jazz,3,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,219,1,0,20200207,UTA,POR,21900776476,20960,0,201144|203903|204060|1626220|1629752,0,REG,2020,1628403,-1.0,PF-C,Anchor Big,0.27,MISS Conley 24' Step Back Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900776,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,1,20200207,UTA,POR,21900776594,26060,0,201144|202711|203497|204060|1628378,1,REG,2020,1628403|2546,7.0,,,,,SF,Shot Creator,1.04,1628378.0
Shot Chart Detail,21900776,635,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200207,UTA,POR,21900776635,28280,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628403,2.0,PF-C,Anchor Big,0.27,Bogdanovic 2' Driving Layup (26 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900776,637,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,94,1,0,20200207,UTA,POR,21900776637,28460,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628403,0.0,PF-C,Anchor Big,0.27,MISS Mitchell 14' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900776,639,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20200207,UTA,POR,21900776639,28610,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628403,2.0,PF-C,Anchor Big,0.27,Mitchell 3' Driving Layup (16 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900804,167,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20200211,NOP,POR,21900804167,6620,0,200755|201950|202734|1629637|1629740,0,REG,2020,1628403,-14.0,PF-C,Anchor Big,0.27,Holiday 2' Driving Hook Shot (7 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900804,323,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20200211,NOP,POR,21900804323,13490,0,201950|202324|1628402|1628404|1629627,1,REG,2020,1628403,-3.0,PF-C,Anchor Big,0.27,Hart 26' 3PT Running Jump Shot (5 PTS) (Holiday 6 AST),SF,Movement Shooter,-0.61,201950.0
Shot Chart Detail,21900804,326,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20200211,NOP,POR,21900804326,13810,0,201950|202324|1628402|1628404|1629627,0,REG,2020,1628403,-6.0,PF-C,Anchor Big,0.27,MISS Favors 8' Floating Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900804,459,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200211,NOP,POR,21900804459,19140,0,200755|201950|202324|1628366|1628404,1,REG,2020,1628403,12.0,PF-C,Anchor Big,0.27,Favors 2' Cutting Layup Shot (6 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900804,490,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200211,NOP,POR,21900804490,20310,0,200755|201950|1628402|1628404|1629740,1,REG,2020,1629014|1628403,16.0,,,,,SG,Primary Ball Handler,0.98,1629740.0
Shot Chart Detail,21900804,498,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20200211,NOP,POR,21900804498,20870,0,200755|201950|1628402|1628404|1629740,1,REG,2020,1628403,21.0,PF-C,Anchor Big,0.27,Redick 26' 3PT Running Jump Shot (15 PTS) (Holiday 10 AST),SG,Off Screen Shooter,1.09,201950.0
Shot Chart Detail,21900804,501,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,137,1,0,20200211,NOP,POR,21900804501,21300,0,200755|201950|1628402|1628404|1629740,0,REG,2020,1628403,19.0,PF-C,Anchor Big,0.27,MISS Holiday 15' Pullup Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900804,513,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20200211,NOP,POR,21900804513,21600,0,200755|1628366|1628402|1629627|1629740,0,REG,2020,1628403,18.0,PF-C,Anchor Big,0.27,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900804,624,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,88,1,0,20200211,NOP,POR,21900804624,25440,0,202734|1628366|1628402|1629637|1629740,0,REG,2020,1628403,22.0,PF-C,Anchor Big,0.27,MISS Moore 10' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900804,650,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20200211,NOP,POR,21900804650,26780,0,202734|1628366|1628402|1629637|1629740,0,REG,2020,1628403,20.0,PF-C,Anchor Big,0.27,MISS Moore 16' Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900812,204,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,1,20200212,MEM,POR,21900812204,7630,0,203476|1628367|1629001|1629630|1629634,1,REG,2020,1628403,6.0,PF-C,Anchor Big,0.27,Morant 12' Driving Floating Jump Shot (8 PTS) (Dieng 1 AST),PG,Slasher,0.39,203476.0
Shot Chart Detail,21900812,207,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20200212,MEM,POR,21900812207,7930,0,203476|1628367|1629001|1629630|1629634,0,REG,2020,1628403,4.0,PF-C,Anchor Big,0.27,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900812,517,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20200212,MEM,POR,21900812517,22730,0,203476|1626145|1628367|1629001|1629634,0,REG,2020,1628403,10.0,PF-C,Anchor Big,0.27,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900812,531,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200212,MEM,POR,21900812531,23300,0,203476|1626145|1628367|1628415|1629634,1,REG,2020,1628403,12.0,PF-C,Anchor Big,0.27,Clarke 1' Cutting Dunk Shot (23 PTS) (Jones 4 AST),PF,Athletic Finisher,0.17,1626145.0
Shot Chart Detail,21900834,155,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200221,POR,NOP,21900834155,6870,0,200755|201950|1628404|1629637|1629740,0,REG,2020,1628403,3.0,PF-C,Anchor Big,0.27,MISS Hayes 2' Driving Layup,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900834,376,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20200221,POR,NOP,21900834376,14130,0,200755|202324|1627742|1628366|1629627,0,REG,2020,1628403,10.0,PF-C,Anchor Big,0.27,Ariza BLOCK (1 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900834,387,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200221,POR,NOP,21900834387,14360,0,200755|202324|1628366|1628404|1629627,0,REG,2020,1628403,8.0,PF-C,Anchor Big,0.27,MISS Williamson 1' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900862,160,202683,Enes Freedom,1610612738,Boston Celtics,2,11,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20200225,POR,BOS,21900862160,7700,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1628403,9.0,PF-C,Anchor Big,0.27,Kanter 3' Driving Hook Shot (2 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900862,610,1629738,Vincent Poirier,1610612738,Boston Celtics,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,1,20200225,POR,BOS,21900862610,27880,0,202954|1628400|1629035|1629641|1629738,0,REG,2020,1628403,18.0,PF-C,Anchor Big,0.27,Poirier 9' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-1.2,
Shot Chart Detail,21900862,613,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,129,1,1,20200225,POR,BOS,21900862613,28170,0,202954|1628400|1629035|1629641|1629738,1,REG,2020,1629014|1628403,17.0,,,,,SG,Low Minute,-1.07,202954.0
Shot Chart Detail,21900874,107,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20200227,IND,POR,21900874107,5880,0,203200|203926|203933|204456|1629048,1,REG,2020,1629014|1628403,7.0,,,,,C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900874,113,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20200227,IND,POR,21900874113,6160,0,203200|203926|203933|204456|1629048,0,REG,2020,1628403,5.0,PF-C,Anchor Big,0.27,MISS Bitadze 28' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900874,150,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20200227,IND,POR,21900874150,7570,0,203200|203926|203960|204456|1627734,0,REG,2020,1628403,4.0,PF-C,Anchor Big,0.27,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900874,213,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20200227,IND,POR,21900874213,9790,0,203200|203926|203933|1627763|1629048,0,REG,2020,1628403,0.0,PF-C,Anchor Big,0.27,MISS Brogdon 12' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900874,220,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,0,20200227,IND,POR,21900874220,10460,0,203200|203926|203933|1627763|1629048,0,REG,2020,1628403,0.0,PF-C,Anchor Big,0.27,MISS Bitadze 28' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900874,461,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20200227,IND,POR,21900874461,21580,0,203200|204456|1626167|1627763|1628988,0,REG,2020,1628403,5.0,PF-C,Anchor Big,0.27,Brogdon 3' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900874,476,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,0,20200227,IND,POR,21900874476,21820,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628403,4.0,PF-C,Anchor Big,0.27,MISS J. Holiday 17' Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900874,480,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200227,IND,POR,21900874480,22060,0,203200|203926|204456|1627734|1628988,1,REG,2020,1628403,6.0,PF-C,Anchor Big,0.27,Sabonis 2' Cutting Finger Roll Layup Shot (12 PTS) (McConnell 3 AST),PF,Post Scorer,0.91,204456.0
Shot Chart Detail,21900874,496,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20200227,IND,POR,21900874496,22420,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628403|1629642|2772,6.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900874,510,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,1,20200227,IND,POR,21900874510,22960,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628403,8.0,PF-C,Anchor Big,0.27,McConnell 12' Pullup Jump Shot (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900874,513,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20200227,IND,POR,21900874513,23350,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628403,6.0,PF-C,Anchor Big,0.27,MISS Sabonis 1' Cutting Layup Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900874,521,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200227,IND,POR,21900874521,23640,0,203200|203926|204456|1627734|1628988,0,REG,2020,203468|1628403,8.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900888,195,1628381,John Collins,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20200229,ATL,POR,21900888195,8340,0,201952|1628381|1628989|1629164|1629631,1,REG,2020,1628403,-5.0,PF-C,Anchor Big,0.27,Collins 3PT Jump Shot (7 PTS) (Huerter 3 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900888,535,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200229,ATL,POR,21900888535,21930,0,201952|1626203|1628381|1629629|1629631,0,REG,2020,1628403,19.0,PF-C,Anchor Big,0.27,Reddish 1' Driving Layup (8 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900888,537,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,0,20200229,ATL,POR,21900888537,22280,0,201952|1626203|1628381|1629629|1629631,0,REG,2020,1628403,17.0,PF-C,Anchor Big,0.27,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900904,473,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,207,1,0,20200302,ORL,POR,21900904473,21560,0,201571|202696|203082|203487|1629109,0,REG,2020,1628403,-4.0,PF-C,Anchor Big,0.27,MISS Vucevic 22' Turnaround Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900904,483,203082,Terrence Ross,1610612753,Orlando Magic,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,0,20200302,ORL,POR,21900904483,21920,0,201571|203082|203487|1628964|1629109,0,REG,2020,1628403,-6.0,PF-C,Anchor Big,0.27,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900904,486,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20200302,ORL,POR,21900904486,22240,0,201571|203082|203487|1628964|1629109,0,REG,2020,1628403,-8.0,PF-C,Anchor Big,0.27,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900904,498,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20200302,ORL,POR,21900904498,22920,0,201571|203082|203487|1628964|1629109,0,REG,2020,1628403,-9.0,PF-C,Anchor Big,0.27,MISS Carter-Williams 3' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.03,
