PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201937,Ricky Rubio,21900012539,Shot Chart Detail,21900012,539,1610612756,Phoenix Suns,4,11,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20191023,PHX,SAC,|1626163|1628969|1629028|201937|204020,0,REG,2020,1626158,C,Mobile Big,2.35
1629028,Deandre Ayton,21900012567,Shot Chart Detail,21900012,567,1610612756,Phoenix Suns,4,9,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191023,PHX,SAC,|1626163|1628969|1629028|201937|204020,1,REG,2020,1626158,C,Mobile Big,2.35
203081,Damian Lillard,21900024123,Shot Chart Detail,21900024,123,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191025,SAC,POR,|1628380|1629014|201229|203081|203145,0,REG,2020,1626158|203992,,,
203081,Damian Lillard,21900024132,Shot Chart Detail,21900024,132,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20191025,SAC,POR,|1628380|1629014|201229|203081|203145,0,REG,2020,1626158,C,Mobile Big,2.35
203145,Kent Bazemore,21900024134,Shot Chart Detail,21900024,134,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20191025,SAC,POR,|1628380|1629014|201229|203081|203145,0,REG,2020,1626158,C,Mobile Big,2.35
1629014,Anfernee Simons,21900024150,Shot Chart Detail,21900024,150,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,88,1,1,20191025,SAC,POR,|1629014|201229|202355|203081|203145,0,REG,2020,1626158,C,Mobile Big,2.35
203081,Damian Lillard,21900024153,Shot Chart Detail,21900024,153,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20191025,SAC,POR,|1629014|201229|202355|203081|203145,0,REG,2020,1626158,C,Mobile Big,2.35
202355,Hassan Whiteside,21900024157,Shot Chart Detail,21900024,157,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20191025,SAC,POR,|1629014|201229|202355|203081|203145,1,REG,2020,1626158|202709,,,
203145,Kent Bazemore,21900024183,Shot Chart Detail,21900024,183,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,159,1,1,20191025,SAC,POR,|1626209|1629014|201229|202355|203145,0,REG,2020,1626158,C,Mobile Big,2.35
1629014,Anfernee Simons,21900024211,Shot Chart Detail,21900024,211,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,1,20191025,SAC,POR,|1626209|1627746|1629014|203145|203918,0,REG,2020,1626158|203992,,,
1626209,Mario Hezonja,21900024231,Shot Chart Detail,21900024,231,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20191025,SAC,POR,|1626209|1627746|1629014|203468|203918,0,REG,2020,1626158,C,Mobile Big,2.35
203468,CJ McCollum,21900024411,Shot Chart Detail,21900024,411,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191025,SAC,POR,|201229|202355|203081|203145|203468,0,REG,2020,1626158,C,Mobile Big,2.35
203145,Kent Bazemore,21900024450,Shot Chart Detail,21900024,450,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191025,SAC,POR,|1626209|1629014|202355|203081|203145,0,REG,2020,1626158|203992,,,
1629642,Nassir Little,21900024670,Shot Chart Detail,21900024,670,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20191025,SAC,POR,|1626209|1627746|1629014|1629018|1629642,0,REG,2020,1626158,C,Mobile Big,2.35
1626144,Emmanuel Mudiay,21900034135,Shot Chart Detail,21900034,135,1610612762,Utah Jazz,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191026,UTA,SAC,|1626144|1628378|201145|202334|204060,1,REG,2020,203084|1626158,,,
1626144,Emmanuel Mudiay,21900034402,Shot Chart Detail,21900034,402,1610612762,Utah Jazz,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20191026,UTA,SAC,|1626144|1626220|201145|203497|204060,0,REG,2020,1626158,C,Mobile Big,2.35
200794,Paul Millsap,2190005056,Shot Chart Detail,21900050,56,1610612743,Denver Nuggets,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1626158,C,Mobile Big,2.35
1627750,Jamal Murray,2190005078,Shot Chart Detail,21900050,78,1610612743,Denver Nuggets,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1626158,C,Mobile Big,2.35
203115,Will Barton,2190005097,Shot Chart Detail,21900050,97,1610612743,Denver Nuggets,1,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202357|1626158,,,
203999,Nikola Jokic,21900050120,Shot Chart Detail,21900050,120,1610612743,Denver Nuggets,1,4,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20191028,SAC,DEN,|1628420|1628470|203914|203924|203999,0,REG,2020,1626158,C,Mobile Big,2.35
203924,Jerami Grant,21900050146,Shot Chart Detail,21900050,146,1610612743,Denver Nuggets,1,2,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20191028,SAC,DEN,|1627736|1628420|1628470|203486|203924,0,REG,2020,1626158,C,Mobile Big,2.35
1628420,Monte Morris,21900050150,Shot Chart Detail,21900050,150,1610612743,Denver Nuggets,1,2,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20191028,SAC,DEN,|1627736|1628420|1628470|203486|203924,0,REG,2020,1626158,C,Mobile Big,2.35
1628470,Torrey Craig,21900050179,Shot Chart Detail,21900050,179,1610612743,Denver Nuggets,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20191028,SAC,DEN,|1628420|1628470|203914|203924|203999,0,REG,2020,1626158,C,Mobile Big,2.35
203999,Nikola Jokic,21900050259,Shot Chart Detail,21900050,259,1610612743,Denver Nuggets,2,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20191028,SAC,DEN,|1627736|1627750|1628470|203924|203999,0,REG,2020,1626158,C,Mobile Big,2.35
1627750,Jamal Murray,21900050269,Shot Chart Detail,21900050,269,1610612743,Denver Nuggets,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1626158,C,Mobile Big,2.35
203115,Will Barton,21900050275,Shot Chart Detail,21900050,275,1610612743,Denver Nuggets,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1626158,C,Mobile Big,2.35
203115,Will Barton,21900050286,Shot Chart Detail,21900050,286,1610612743,Denver Nuggets,2,3,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1626158,C,Mobile Big,2.35
203999,Nikola Jokic,21900050291,Shot Chart Detail,21900050,291,1610612743,Denver Nuggets,2,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1626158,C,Mobile Big,2.35
203914,Gary Harris,21900050386,Shot Chart Detail,21900050,386,1610612743,Denver Nuggets,3,8,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202357|1626158,,,
203999,Nikola Jokic,21900050412,Shot Chart Detail,21900050,412,1610612743,Denver Nuggets,3,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1626158,C,Mobile Big,2.35
203115,Will Barton,21900050439,Shot Chart Detail,21900050,439,1610612743,Denver Nuggets,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20191028,SAC,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,1626158,C,Mobile Big,2.35
203999,Nikola Jokic,21900050442,Shot Chart Detail,21900050,442,1610612743,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20191028,SAC,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,1626158,C,Mobile Big,2.35
203115,Will Barton,21900050471,Shot Chart Detail,21900050,471,1610612743,Denver Nuggets,3,2,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20191028,SAC,DEN,|1627736|1627750|203115|203486|203924,0,REG,2020,203992|1626158,,,
1628420,Monte Morris,21900050504,Shot Chart Detail,21900050,504,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20191028,SAC,DEN,|1627736|1628420|1628470|203486|203924,0,REG,2020,1626158,C,Mobile Big,2.35
203486,Mason Plumlee,21900050595,Shot Chart Detail,21900050,595,1610612743,Denver Nuggets,4,6,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191028,SAC,DEN,|1627736|1627750|203486|203914|203924,1,REG,2020,1626158,C,Mobile Big,2.35
203914,Gary Harris,21900050604,Shot Chart Detail,21900050,604,1610612743,Denver Nuggets,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20191028,SAC,DEN,|1627750|203115|203486|203914|203924,1,REG,2020,1626158,C,Mobile Big,2.35
203999,Nikola Jokic,21900050638,Shot Chart Detail,21900050,638,1610612743,Denver Nuggets,4,3,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1626158,C,Mobile Big,2.35
203999,Nikola Jokic,21900050644,Shot Chart Detail,21900050,644,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-47,152,1,0,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1626158,C,Mobile Big,2.35
203115,Will Barton,21900050668,Shot Chart Detail,21900050,668,1610612743,Denver Nuggets,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,203084|1626158,,,
203999,Nikola Jokic,21900050671,Shot Chart Detail,21900050,671,1610612743,Denver Nuggets,4,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,131,1,1,20191028,SAC,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1626158,C,Mobile Big,2.35
1626179,Terry Rozier,2190006412,Shot Chart Detail,21900064,12,1610612766,Charlotte Hornets,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20191030,SAC,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,203084|1626158,,,
203469,Cody Zeller,2190006464,Shot Chart Detail,21900064,64,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20191030,SAC,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203084|1626158,,,
203469,Cody Zeller,2190006479,Shot Chart Detail,21900064,79,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20191030,SAC,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203084|1626158,,,
1628407,Dwayne Bacon,21900064207,Shot Chart Detail,21900064,207,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20191030,SAC,CHA,|1626179|1628370|1628407|1628998|203469,0,REG,2020,1626158,C,Mobile Big,2.35
1629023,P.J. Washington,21900064253,Shot Chart Detail,21900064,253,1610612766,Charlotte Hornets,2,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191030,SAC,CHA,|1626179|1628370|1628970|1629023|203469,1,REG,2020,1626158,C,Mobile Big,2.35
203469,Cody Zeller,21900064257,Shot Chart Detail,21900064,257,1610612766,Charlotte Hornets,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20191030,SAC,CHA,|1626179|1628370|1628970|1629023|203469,1,REG,2020,1626158,C,Mobile Big,2.35
1628970,Miles Bridges,21900064286,Shot Chart Detail,21900064,286,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20191030,SAC,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1626158,C,Mobile Big,2.35
203469,Cody Zeller,21900064297,Shot Chart Detail,21900064,297,1610612766,Charlotte Hornets,2,2,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,SAC,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1626158,C,Mobile Big,2.35
203469,Cody Zeller,21900064353,Shot Chart Detail,21900064,353,1610612766,Charlotte Hornets,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20191030,SAC,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,1627741|202357|1626158,,,
203469,Cody Zeller,21900064368,Shot Chart Detail,21900064,368,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20191030,SAC,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,1626158,C,Mobile Big,2.35
1626179,Terry Rozier,21900064370,Shot Chart Detail,21900064,370,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20191030,SAC,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,1626158,C,Mobile Big,2.35
1628407,Dwayne Bacon,21900064379,Shot Chart Detail,21900064,379,1610612766,Charlotte Hornets,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20191030,SAC,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,1626158,C,Mobile Big,2.35
1629023,P.J. Washington,21900064393,Shot Chart Detail,21900064,393,1610612766,Charlotte Hornets,3,6,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20191030,SAC,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,1628368|1626158,,,
1628984,Devonte' Graham,21900064408,Shot Chart Detail,21900064,408,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20191030,SAC,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,202357|1626158,,,
203497,Rudy Gobert,2190007553,Shot Chart Detail,21900075,53,1610612762,Utah Jazz,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20191101,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1627741|1626158,,,
201144,Mike Conley,21900075235,Shot Chart Detail,21900075,235,1610612762,Utah Jazz,2,6,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,0,20191101,SAC,UTA,|1626220|201144|201145|202711|203497,0,REG,2020,1626158,C,Mobile Big,2.35
201144,Mike Conley,21900075266,Shot Chart Detail,21900075,266,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20191101,SAC,UTA,|1626220|201144|201145|202711|203497,0,REG,2020,1626158,C,Mobile Big,2.35
203497,Rudy Gobert,21900075319,Shot Chart Detail,21900075,319,1610612762,Utah Jazz,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20191101,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1626158,C,Mobile Big,2.35
202711,Bojan Bogdanovic,21900075327,Shot Chart Detail,21900075,327,1610612762,Utah Jazz,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20191101,SAC,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1626158,C,Mobile Big,2.35
201144,Mike Conley,21900075349,Shot Chart Detail,21900075,349,1610612762,Utah Jazz,3,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20191101,SAC,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1626158,C,Mobile Big,2.35
203497,Rudy Gobert,21900075366,Shot Chart Detail,21900075,366,1610612762,Utah Jazz,3,8,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20191101,SAC,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,202357|1626158,,,
1628378,Donovan Mitchell,21900075468,Shot Chart Detail,21900075,468,1610612762,Utah Jazz,3,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,1,20191101,SAC,UTA,|1626144|1628378|201145|202711|204060,0,REG,2020,202709|1626158,,,
201145,Jeff Green,21900075475,Shot Chart Detail,21900075,475,1610612762,Utah Jazz,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191101,SAC,UTA,|1626144|1628378|201145|202711|204060,0,REG,2020,1626158,C,Mobile Big,2.35
201145,Jeff Green,21900075478,Shot Chart Detail,21900075,478,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20191101,SAC,UTA,|1626144|1628378|201145|202711|204060,1,REG,2020,1626158,C,Mobile Big,2.35
1628378,Donovan Mitchell,21900075628,Shot Chart Detail,21900075,628,1610612762,Utah Jazz,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20191101,SAC,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1626158|2772,,,
1629628,RJ Barrett,2190008711,Shot Chart Detail,21900087,11,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,180,1,0,20191103,NYK,SAC,|1626171|1628373|1629628|202694|203944,0,REG,2020,1626158,C,Mobile Big,2.35
203944,Julius Randle,2190008731,Shot Chart Detail,21900087,31,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,49,1,0,20191103,NYK,SAC,|1626171|1628373|1629628|202694|203944,0,REG,2020,1626158,C,Mobile Big,2.35
1628373,Frank Ntilikina,2190008741,Shot Chart Detail,21900087,41,1610612752,New York Knicks,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20191103,NYK,SAC,|1626171|1628373|1629628|202694|203944,1,REG,2020,1626158,C,Mobile Big,2.35
203944,Julius Randle,2190008766,Shot Chart Detail,21900087,66,1610612752,New York Knicks,1,6,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,185,1,0,20191103,NYK,SAC,|1626171|1629628|201961|202694|203944,0,REG,2020,1626158,C,Mobile Big,2.35
1626171,Bobby Portis,2190008773,Shot Chart Detail,21900087,73,1610612752,New York Knicks,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20191103,NYK,SAC,|1626171|1629628|201961|202694|203944,0,REG,2020,1626158,C,Mobile Big,2.35
202694,Marcus Morris Sr.,21900087241,Shot Chart Detail,21900087,241,1610612752,New York Knicks,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191103,NYK,SAC,|1626171|1628995|1629019|1629628|202694,1,REG,2020,1626158,C,Mobile Big,2.35
1629628,RJ Barrett,21900087250,Shot Chart Detail,21900087,250,1610612752,New York Knicks,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191103,NYK,SAC,|1626171|1628373|1629019|1629628|202694,0,REG,2020,1626158,C,Mobile Big,2.35
202694,Marcus Morris Sr.,21900087274,Shot Chart Detail,21900087,274,1610612752,New York Knicks,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20191103,NYK,SAC,|1626171|1628373|1629019|1629628|202694,0,REG,2020,1626158,C,Mobile Big,2.35
203944,Julius Randle,21900087350,Shot Chart Detail,21900087,350,1610612752,New York Knicks,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191103,NYK,SAC,|1626171|1628373|1629628|202694|203944,0,REG,2020,1627741|1626158,,,
