GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900007,505,201609,Goran Dragic,1610612748,Miami Heat,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20191023,MIA,MEM,21900007505,18520,0,201609|203086|1628389|1629130|1629639,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,Dragic 27' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900007,526,201609,Goran Dragic,1610612748,Miami Heat,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20191023,MIA,MEM,21900007526,19260,0,201609|1627884|1628389|1629130|1629639,1,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,Dragic 26' 3PT Jump Shot (12 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,21900007,530,201609,Goran Dragic,1610612748,Miami Heat,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20191023,MIA,MEM,21900007530,19560,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,1626145,-1.0,PG,Point of Attack,-0.37,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900007,702,1626159,Justise Winslow,1610612748,Miami Heat,4,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20191023,MIA,MEM,21900007702,25440,0,1626159|1627884|1629134|1629639|1629735,1,REG,2020,1626145,,PG,Point of Attack,-0.37,Winslow 2' Running Dunk (25 PTS) (Nunn 2 AST),SG,Athletic Finisher,-1.21,1629134.0
Shot Chart Detail,21900007,711,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,1,20191023,MIA,MEM,21900007711,25750,0,1626159|1627884|1629134|1629639|1629735,1,REG,2020,1626145,20.0,PG,Point of Attack,-0.37,Nunn 26' 3PT Jump Shot (18 PTS) (Winslow 7 AST),PG,Primary Ball Handler,-0.28,1626159.0
Shot Chart Detail,21900007,746,1626159,Justise Winslow,1610612748,Miami Heat,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20191023,MIA,MEM,21900007746,27060,0,1626159|1627884|1629134|1629639|1629735,0,REG,2020,1626145,18.0,PG,Point of Attack,-0.37,Winslow 3' Layup (27 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900020,134,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20191025,MEM,CHI,21900020134,5770,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1626145,-6.0,PG,Point of Attack,-0.37,MISS Arcidiacono 3' Driving Floating Bank Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900020,318,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191025,MEM,CHI,21900020318,12670,0,201152|203107|203490|203897|1628374,0,REG,2020,1626145,-14.0,PG,Point of Attack,-0.37,Clarke BLOCK (2 BLK),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900020,329,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20191025,MEM,CHI,21900020329,13410,0,201152|203107|203490|203897|1628374,0,REG,2020,1626145,-9.0,PG,Point of Attack,-0.37,MISS LaVine 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900020,470,1629632,Coby White,1610612741,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20191025,MEM,CHI,21900020470,18750,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1626145,-9.0,PG,Point of Attack,-0.37,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900020,489,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20191025,MEM,CHI,21900020489,19440,0,201152|203897|1627739|1628976|1629632,0,REG,2020,1626145,-7.0,PG,Point of Attack,-0.37,Young 6' Layup (7 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900020,516,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20191025,MEM,CHI,21900020516,21000,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,1626145,-5.0,PG,Point of Attack,-0.37,Dunn 1' Driving Layup (6 PTS) (Young 3 AST),PG,Primary Ball Handler,-1.09,201152.0
Shot Chart Detail,21900020,532,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-192,368,1,0,20191025,MEM,CHI,21900020532,21600,0,203490|1627739|1627853|1628436|1629632,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,MISS White 42' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900020,613,1629632,Coby White,1610612741,Chicago Bulls,4,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20191025,MEM,CHI,21900020613,24750,0,203897|1627739|1628374|1628976|1629632,1,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,White 26' 3PT Running Jump Shot (20 PTS) (Markkanen 3 AST),PG,Primary Ball Handler,-0.41,1628374.0
Shot Chart Detail,21900020,629,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20191025,MEM,CHI,21900020629,25380,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,1626145,-3.0,PG,Point of Attack,-0.37,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900037,85,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20191027,MEM,BKN,2190003785,4040,0,202066|202681|203925|1627752|1628386,0,REG,2020,1629634|1626145,-3.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900037,96,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20191027,MEM,BKN,2190003796,4400,0,202066|202681|1627752|1628021|1628386,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,Irving 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900037,130,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20191027,MEM,BKN,21900037130,5780,0,203915|1627747|1628021|1628386|1629066,0,REG,2020,203937|1626145,-0.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900037,311,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20191027,MEM,BKN,21900037311,11340,0,202681|203915|203925|1627752|1628386,0,REG,2020,1626145,-3.0,PG,Point of Attack,-0.37,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900037,340,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20191027,MEM,BKN,21900037340,13090,0,202066|202681|203915|1627752|1628386,0,REG,2020,1626145,-4.0,PG,Point of Attack,-0.37,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900037,342,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20191027,MEM,BKN,21900037342,13130,0,202066|202681|203915|1627752|1628386,0,REG,2020,1626145,-4.0,PG,Point of Attack,-0.37,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900037,346,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191027,MEM,BKN,21900037346,13400,0,202066|202681|203915|1627752|1628386,1,REG,2020,1626145,-5.0,PG,Point of Attack,-0.37,Dinwiddie 1' Driving Reverse Layup (8 PTS) (Irving 3 AST),PG,Shot Creator,2.6,202681.0
Shot Chart Detail,21900037,579,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20191027,MEM,BKN,21900037579,21580,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1626145,5.0,PG,Point of Attack,-0.37,LeVert 26' 3PT Jump Shot (16 PTS) (Harris 2 AST),SG,Shot Creator,0.93,203925.0
Shot Chart Detail,21900037,675,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20191027,MEM,BKN,21900037675,25990,0,202681|203915|1627747|1627752|1628386,1,REG,2020,1626145,1.0,PG,Point of Attack,-0.37,LeVert 25' 3PT Jump Shot (23 PTS) (Dinwiddie 7 AST),SG,Shot Creator,0.93,203915.0
Shot Chart Detail,21900037,682,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191027,MEM,BKN,21900037682,26490,0,202681|203915|1627747|1627752|1628386,1,REG,2020,203937|1626145,5.0,,,,,PG,Shot Creator,3.01,1627747.0
Shot Chart Detail,21900054,152,1626188,Quinn Cook,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20191029,LAL,MEM,21900054152,6000,0,2730|203076|203484|203584|1626188,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900054,197,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20191029,LAL,MEM,21900054197,7890,0,2544|2730|203484|203584|1626188,0,REG,2020,1626145,-3.0,PG,Point of Attack,-0.37,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900054,327,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20191029,LAL,MEM,21900054327,13360,0,201580|201980|202340|203076|1627936,0,REG,2020,1626145,0.0,PG,Point of Attack,-0.37,MISS Caruso 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900081,244,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20191102,MEM,PHX,21900081244,10600,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628991|1626145,8.0,,,,,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900081,261,1628975,Jevon Carter,1610612756,Phoenix Suns,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20191102,MEM,PHX,21900081261,11190,0,203382|203967|1626162|1626164|1628975,0,REG,2020,1626145,8.0,PG,Point of Attack,-0.37,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900081,311,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20191102,MEM,PHX,21900081311,12700,0,201937|203967|1626162|1626163|1626164,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900081,354,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20191102,MEM,PHX,21900081354,14370,0,201937|204020|1626163|1628969|1629661,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900081,443,203967,Dario Šarić,1610612756,Phoenix Suns,3,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20191102,MEM,PHX,21900081443,18020,0,201937|203382|203967|1626162|1626164,0,REG,2020,1626145,10.0,PG,Point of Attack,-0.37,MISS Saric 2' Running Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900081,448,203382,Aron Baynes,1610612756,Phoenix Suns,3,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20191102,MEM,PHX,21900081448,18340,0,201937|203382|203967|1626162|1626164,0,REG,2020,202685|1626145,10.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900081,529,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20191102,MEM,PHX,21900081529,21110,0,204020|1626163|1628969|1628975|1629661,1,REG,2020,1626145,13.0,PG,Point of Attack,-0.37,C. Johnson 3PT Jump Shot (5 PTS) (T. Johnson 4 AST),PF,Athletic Finisher,0.31,204020.0
Shot Chart Detail,21900081,621,203382,Aron Baynes,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20191102,MEM,PHX,21900081621,25140,0,201937|203382|204020|1626162|1626164,1,REG,2020,1626145,13.0,PG,Point of Attack,-0.37,Baynes 26' 3PT Jump Bank Shot (20 PTS) (Booker 1 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900081,625,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191102,MEM,PHX,21900081625,25460,0,201937|203382|204020|1626162|1626164,0,REG,2020,1626145,13.0,PG,Point of Attack,-0.37,Rubio 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900093,123,201935,James Harden,1610612745,Houston Rockets,1,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,1,20191104,MEM,HOU,21900093123,4360,0,2199|200757|201935|203085|203463,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,Harden 25' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900093,135,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,1,20191104,MEM,HOU,21900093135,5150,0,2199|200757|201935|203085|203463,1,REG,2020,1626145,7.0,PG,Point of Attack,-0.37,Sefolosha 24' 3PT Jump Shot (3 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.3,203463.0
Shot Chart Detail,21900093,158,203085,Austin Rivers,1610612745,Houston Rockets,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20191104,MEM,HOU,21900093158,5920,0,200757|200782|201569|203085|203463,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,MISS Rivers 9' Driving Floating Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900093,444,203085,Austin Rivers,1610612745,Houston Rockets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20191104,MEM,HOU,21900093444,17820,0,201935|203085|203463|203991|1627863,0,REG,2020,1626145,2.0,PG,Point of Attack,-0.37,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900093,555,203085,Austin Rivers,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20191104,MEM,HOU,21900093555,22450,0,200757|200782|201569|203085|203463,0,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900093,563,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,10,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20191104,MEM,HOU,21900093563,22790,0,200757|200782|201569|203085|203463,0,REG,2020,1629634|1626145,9.0,,,,,PF,Athletic Finisher,-1.3,
Shot Chart Detail,21900108,117,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191106,MEM,MIN,21900108117,4930,0,203943|203952|1626203|1627774|1629162,0,REG,2020,1626145,-10.0,PG,Point of Attack,-0.37,MISS Graham 3' Layup,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900108,129,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20191106,MEM,MIN,21900108129,5530,0,203943|203952|1626203|1627774|1629162,0,REG,2020,1626145,-11.0,PG,Point of Attack,-0.37,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900108,266,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,1,20191106,MEM,MIN,21900108266,10010,0,203496|203952|1626157|1627774|1629633,1,REG,2020,1626145,-6.0,PG,Point of Attack,-0.37,Culver 25' 3PT Pullup Jump Shot (8 PTS) (Wiggins 1 AST),SG,Athletic Finisher,-1.07,203952.0
Shot Chart Detail,21900108,490,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20191106,MEM,MIN,21900108490,18300,0,203496|1626157|1626203|1627774|1629633,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,MISS Culver 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900108,510,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20191106,MEM,MIN,21900108510,19210,0,1626157|1626203|1627774|1629162|1629633,0,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,MISS Layman 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900108,518,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,0,20191106,MEM,MIN,21900108518,19720,0,1626157|1626203|1627774|1629162|1629633,0,REG,2020,1626145,-4.0,PG,Point of Attack,-0.37,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900117,69,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,20191108,ORL,MEM,2190011769,3220,0,202696|203095|203932|1628365|1628371,0,REG,2020,1626145,3.0,PG,Point of Attack,-0.37,MISS Fultz 11' Pullup Jump Shot,PG,Slasher,-1.24,
