GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900256,272,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20191127,IND,UTA,21900256272,13770,0,203087|203200|203933|1627734|1627763,1,REG,2020,204060,7.0,PF,Chaser,0.68,Warren 9' Pullup Jump Shot (9 PTS) (Lamb 2 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900256,406,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191127,IND,UTA,21900256406,19090,0,203087|203200|203933|1627734|1627763,0,REG,2020,204060,14.0,PF,Chaser,0.68,Lamb Driving Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900256,442,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20191127,IND,UTA,21900256442,20600,0,203200|203933|204456|1628988|1629048,0,REG,2020,204060,3.0,PF,Chaser,0.68,MISS A. Holiday 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900256,591,203933,T.J. Warren,1610612754,Indiana Pacers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191127,IND,UTA,21900256591,26540,0,203087|203933|1626167|1627734|1627763,0,REG,2020,204060,19.0,PF,Chaser,0.68,Warren 1' Driving Layup (21 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900256,596,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191127,IND,UTA,21900256596,26870,0,203087|203933|1626167|1627734|1627763,0,REG,2020,204060|203497,19.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900274,139,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191129,MEM,UTA,21900274139,6320,0,203524|203937|1628960|1629630|1629634,1,REG,2020,204060,0.0,PF,Chaser,0.68,Clarke 1' Alley Oop Layup (5 PTS) (Anderson 1 AST),PF,Athletic Finisher,0.17,203937.0
Shot Chart Detail,21900274,181,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20191129,MEM,UTA,21900274181,7900,0,202685|203524|203937|1629630|1629741,1,REG,2020,204060,4.0,PF,Chaser,0.68,Valanciunas 5' Cutting Layup Shot (8 PTS) (S. Hill 1 AST),C,Post Scorer,0.09,203524.0
Shot Chart Detail,21900274,297,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20191129,MEM,UTA,21900274297,13620,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,204060,13.0,PF,Chaser,0.68,Crowder 25' 3PT Running Jump Shot (9 PTS) (Clarke 1 AST),SF-PF,Movement Shooter,0.14,1629634.0
Shot Chart Detail,21900274,413,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191129,MEM,UTA,21900274413,18070,0,202685|203109|1626145|1628415|1629634,1,REG,2020,204060,,PF,Chaser,0.68,Valanciunas Dunk (16 PTS) (Brooks 2 AST),C,Post Scorer,0.09,1628415.0
Shot Chart Detail,21900274,458,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,MEM,UTA,21900274458,19910,0,202685|203937|1626145|1628960|1629634,0,REG,2020,204060|201145,-5.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900274,460,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,MEM,UTA,21900274460,19920,0,202685|203937|1626145|1628960|1629634,0,REG,2020,204060|203497|201145,-5.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900274,462,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,21900274462,19950,0,202685|203937|1626145|1628960|1629634,0,REG,2020,204060|203497|201145,-3.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900274,487,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20191129,MEM,UTA,21900274487,21590,0,203937|1626145|1628960|1628991|1629634,0,REG,2020,204060|201145,-2.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900274,577,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,21900274577,25340,0,202685|203109|203524|1628415|1629630,0,REG,2020,204060,-2.0,PF,Chaser,0.68,Valanciunas 1' Tip Layup Shot (22 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900291,80,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20191201,TOR,UTA,2190029180,4780,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,204060,11.0,PF,Chaser,0.68,Siakam 1' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900291,243,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20191201,TOR,UTA,21900291243,10630,0,201586|1626178|1627783|1628384|1629056,0,REG,2020,204060,28.0,PF,Chaser,0.68,MISS Siakam 13' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900291,517,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,20191201,TOR,UTA,21900291517,22430,0,201586|1626178|1626181|1628384|1629056,0,REG,2020,204060,19.0,PF,Chaser,0.68,MISS Hollis-Jefferson 17' Jump Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900291,540,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20191201,TOR,UTA,21900291540,23660,0,201586|1626178|1626181|1628384|1629056,0,REG,2020,204060,17.0,PF,Chaser,0.68,MISS Powell 24' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900294,75,203516,James Ennis III,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20191202,PHI,UTA,2190029475,3580,0,201143|202699|203516|1627732|1627788,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900294,481,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20191202,PHI,UTA,21900294481,19330,0,201143|203118|203516|1627732|1627788,1,REG,2020,204060,24.0,PF,Chaser,0.68,Korkmaz 14' Driving Floating Jump Shot (7 PTS) (Horford 5 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900294,514,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20191202,PHI,UTA,21900294514,20890,0,203118|203516|203526|203954|1627788,0,REG,2020,204060,23.0,PF,Chaser,0.68,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900294,590,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191202,PHI,UTA,21900294590,24560,0,201143|202699|1627732|1627788|1629680,0,REG,2020,204060,18.0,PF,Chaser,0.68,Harris 1' Driving Layup (22 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900294,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,0,20191202,PHI,UTA,21900294603,25380,0,201143|202699|1627732|1627788|1629680,0,REG,2020,204060,14.0,PF,Chaser,0.68,MISS Harris 14' Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900294,635,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20191202,PHI,UTA,21900294635,26370,0,201143|202699|203516|203954|1627732,1,REG,2020,204060,12.0,PF,Chaser,0.68,Simmons 2' Driving Finger Roll Layup (14 PTS) (Embiid 4 AST),PG,Shot Creator,0.82,203954.0
Shot Chart Detail,21900294,668,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20191202,PHI,UTA,21900294668,28130,0,201143|202699|203516|203954|1627732,0,REG,2020,204060,10.0,PF,Chaser,0.68,MISS Harris 11' Turnaround Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900314,13,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,0,20191204,UTA,LAL,2190031413,350,0,2544|201580|201980|203076|203484,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900314,18,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20191204,UTA,LAL,2190031418,720,0,2544|201580|201980|203076|203484,1,REG,2020,204060,-3.0,PF,Chaser,0.68,Green 24' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,21900314,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20191204,UTA,LAL,2190031422,1040,0,2544|201580|201980|203076|203484,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Davis 8' Driving Floating Bank Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900314,42,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191204,UTA,LAL,2190031442,2120,0,2544|201580|201980|203076|203484,0,REG,2020,202711|204060|201145,,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900314,473,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20191204,UTA,LAL,21900314473,18930,0,2544|200765|203076|203484|1628398,0,REG,2020,204060,14.0,PF,Chaser,0.68,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900314,625,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,1,20191204,UTA,LAL,21900314625,25620,0,2730|200765|203584|1627936|1628398,1,REG,2020,204060,24.0,PF,Chaser,0.68,Rondo 8' Driving Finger Roll Layup (14 PTS) (Howard 1 AST),PG,Primary Ball Handler,0.05,2730.0
Shot Chart Detail,21900334,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,0,20191207,UTA,MEM,219003347,150,0,202685|203109|1626145|1628415|1628991,0,REG,2020,204060,-0.0,PF,Chaser,0.68,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900334,10,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20191207,UTA,MEM,2190033410,530,0,202685|203109|1626145|1628415|1628991,0,REG,2020,204060,2.0,PF,Chaser,0.68,Jackson Jr. 7' Hook Shot (2 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900334,16,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20191207,UTA,MEM,2190033416,1300,0,202685|203109|1626145|1628415|1628991,1,REG,2020,204060,1.0,PF,Chaser,0.68,Brooks 4' Driving Layup (2 PTS) (Valanciunas 1 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900334,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20191207,UTA,MEM,2190033431,1980,0,202685|203109|1626145|1628415|1628991,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Brooks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900334,91,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20191207,UTA,MEM,2190033491,4690,0,203109|203524|1626145|1628960|1628991,0,REG,2020,204060|203497,-1.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900334,167,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20191207,UTA,MEM,21900334167,7780,0,202685|203998|1626145|1628415|1629741,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Caboclo 4' Jump Bank Shot,C,Stretch Big,-0.44,
Shot Chart Detail,21900334,171,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20191207,UTA,MEM,21900334171,7930,0,202685|203998|1626145|1628415|1629741,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Brooks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900334,173,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20191207,UTA,MEM,21900334173,8000,0,202685|203998|1626145|1628415|1629741,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900334,183,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20191207,UTA,MEM,21900334183,8480,0,202685|203998|1626145|1628415|1629741,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900334,331,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20191207,UTA,MEM,21900334331,14620,0,202685|203109|1626145|1628415|1628991,1,REG,2020,204060,-13.0,PF,Chaser,0.68,Brooks 4' Driving Layup (6 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900334,362,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,0,20191207,UTA,MEM,21900334362,16610,0,202685|203109|1626145|1628415|1628991,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Brooks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900334,403,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191207,UTA,MEM,21900334403,18560,0,203109|203524|1628960|1628991|1629001,0,REG,2020,1626144|204060,-7.0,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900334,500,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20191207,UTA,MEM,21900334500,22820,0,202685|1626145|1628415|1628991|1629741,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Brooks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900350,17,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,129,1,0,20191209,UTA,OKC,2190035017,940,0,101108|203500|1627846|1628983|1629647,0,REG,2020,204060,-4.0,PF,Chaser,0.68,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900350,100,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20191209,UTA,OKC,21900350100,5160,0,203457|203471|1627846|1628983|1629652,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900350,151,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20191209,UTA,OKC,21900350151,7560,0,101108|203471|203488|203500|1629652,1,REG,2020,204060,2.0,PF,Chaser,0.68,Muscala 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),C,Stretch Big,-0.76,101108.0
Shot Chart Detail,21900350,164,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20191209,UTA,OKC,21900350164,8290,0,101108|203471|203488|203500|1629652,0,REG,2020,204060,7.0,PF,Chaser,0.68,Schroder 24' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900350,176,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20191209,UTA,OKC,21900350176,9250,0,101108|203471|203488|203500|1629652,0,REG,2020,202334|204060,8.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900350,179,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20191209,UTA,OKC,21900350179,9600,0,101108|203471|203488|203500|1629652,0,REG,2020,1628378|204060,5.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900350,268,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20191209,UTA,OKC,21900350268,12860,0,101108|203500|1628983|1629647|1629652,0,REG,2020,204060,5.0,PF,Chaser,0.68,MISS Paul 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900350,343,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,0,20191209,UTA,OKC,21900350343,16560,0,101108|203500|1627846|1628983|1629647,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Gilgeous-Alexander 21' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900350,395,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,1,20191209,UTA,OKC,21900350395,19160,0,203457|203471|1627846|1628983|1629647,0,REG,2020,204060,12.0,PF,Chaser,0.68,Schroder 15' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900350,478,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,180,1,1,20191209,UTA,OKC,21900350478,21690,0,101108|203471|203488|203500|1629652,0,REG,2020,204060,19.0,PF,Chaser,0.68,Schroder 18' Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900350,500,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20191209,UTA,OKC,21900350500,23200,0,101108|203471|203488|203500|1629652,0,REG,2020,202711|204060,18.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900362,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,MIN,UTA,2190036291,4420,0,201952|203894|1626157|1628395|1629006,0,REG,2020,204060|203497,-3.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900362,213,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20191211,MIN,UTA,21900362213,9960,0,201952|203496|1626157|1628395|1629633,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900362,325,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20191211,MIN,UTA,21900362325,16410,0,203496|203952|1626157|1629006|1629633,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Culver 2' Cutting Layup Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900362,341,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191211,MIN,UTA,21900362341,17040,0,201952|203496|203952|1626157|1629006,0,REG,2020,204060,-6.0,PF,Chaser,0.68,Towns 1' Layup (16 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900362,458,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20191211,MIN,UTA,21900362458,22080,0,203476|203496|203894|203952|1629633,0,REG,2020,204060,-16.0,PF,Chaser,0.68,MISS Culver 6' Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900362,479,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20191211,MIN,UTA,21900362479,22860,0,203496|203952|1626157|1628395|1629633,0,REG,2020,204060,-17.0,PF,Chaser,0.68,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900362,481,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20191211,MIN,UTA,21900362481,22960,0,203496|203952|1626157|1628395|1629633,0,REG,2020,204060,-17.0,PF,Chaser,0.68,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900362,582,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20191211,MIN,UTA,21900362582,26920,0,201952|203496|203952|1626157|1629006,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Covington 25' 3PT Pullup Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900362,609,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,1,20191211,MIN,UTA,21900362609,28170,0,201952|203952|1626203|1628395|1629006,0,REG,2020,204060,-11.0,PF,Chaser,0.68,Okogie 28' 3PT Pullup Jump Shot (13 PTS),SG,Athletic Finisher,-1.83,
