GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900047,681,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20191028,NOP,GSW,21900047681,25340,0,201939|203110|203922|1626156|1627737,0,REG,2020,1629637|1628366,26.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900047,708,1629065,Ky Bowman,1610612744,Golden State Warriors,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,214,1,0,20191028,NOP,GSW,21900047708,26360,0,1627814|1629016|1629065|1629672|1629673,0,REG,2020,1629637,25.0,C,Anchor Big,0.45,MISS Bowman 22' Pullup Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900047,737,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20191028,NOP,GSW,21900047737,27840,0,1627814|1629016|1629065|1629672|1629673,0,REG,2020,1629637,19.0,C,Anchor Big,0.45,MISS Lee 4' Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900047,754,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191028,NOP,GSW,21900047754,28660,0,1627814|1629016|1629065|1629672|1629673,1,REG,2020,1629637,11.0,C,Anchor Big,0.45,Paschall 2' Cutting Dunk Shot (8 PTS) (Spellman 1 AST),PF,Shot Creator,-0.8,1629016.0
Shot Chart Detail,21900067,102,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20191031,NOP,DEN,21900067102,5210,0,203924|203999|1627736|1627750|1629008,0,REG,2020,1629637,-1.0,C,Anchor Big,0.45,Jokic 2' Layup (4 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900067,442,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,44,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191031,NOP,DEN,21900067442,20560,0,203486|203924|1627736|1628420|1629008,1,REG,2020,1629637,-10.0,C,Anchor Big,0.45,Plumlee 2' Driving Reverse Dunk Shot (4 PTS) (Morris 4 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900077,130,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191102,OKC,NOP,21900077130,5550,0,203471|203488|1628977|1628983|1629647,1,REG,2020,1629637|1629638,6.0,,,,,PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21900077,448,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191102,OKC,NOP,21900077448,17860,0,101108|201568|203457|1628977|1628983,1,REG,2020,1629637|1629026,,,,,,C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900077,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20191102,OKC,NOP,21900077475,19050,0,203471|203488|1628977|1628983|1629647,0,REG,2020,200755|1629637,5.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900077,488,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20191102,OKC,NOP,21900077488,19760,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1629637,3.0,C,Anchor Big,0.45,MISS Bazley 2' Reverse Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900077,510,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20191102,OKC,NOP,21900077510,20440,0,203471|203488|1627846|1629126|1629647,0,REG,2020,1629637|201950,8.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900077,516,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20191102,OKC,NOP,21900077516,20650,0,203471|203488|1627846|1629126|1629647,0,REG,2020,1629637,6.0,C,Anchor Big,0.45,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.76,
Shot Chart Detail,21900077,637,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20191102,OKC,NOP,21900077637,24860,0,101108|203457|1628977|1628983|1629647,0,REG,2020,1629637|201950,10.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900092,450,202066,Garrett Temple,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20191104,BKN,NOP,21900092450,18040,0,202066|202681|203925|1627752|1628386,0,REG,2020,1629637,11.0,C,Anchor Big,0.45,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900092,453,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20191104,BKN,NOP,21900092453,18130,0,202066|202681|203925|1627752|1628386,1,REG,2020,1627742|1629637,13.0,,,,,C,Roll + Cut Big,0.67,1627752.0
Shot Chart Detail,21900092,478,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20191104,BKN,NOP,21900092478,19030,0,202066|202681|203925|1627752|1628386,1,REG,2020,1629637|1628404,12.0,,,,,C,Roll + Cut Big,0.67,203925.0
Shot Chart Detail,21900092,601,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20191104,BKN,NOP,21900092601,23600,0,202066|203915|1627747|1627752|1628386,0,REG,2020,1629637|201950,8.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900092,634,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191104,BKN,NOP,21900092634,24980,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1627742|1629637,7.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900092,672,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,BKN,NOP,21900092672,26270,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1627742|1629637,4.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900092,679,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20191104,BKN,NOP,21900092679,26820,0,202681|203925|1627747|1627752|1628386,0,REG,2020,1629637|201950,4.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900121,324,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20191108,NOP,TOR,21900121324,13730,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,1629637,23.0,C,Anchor Big,0.45,MISS Ibaka 8' Step Back Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900121,342,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20191108,NOP,TOR,21900121342,14350,0,1626181|1627783|1627832|1628384|1628449,0,REG,2020,1629637,22.0,C,Anchor Big,0.45,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900121,572,201188,Marc Gasol,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20191108,NOP,TOR,21900121572,23360,0,201188|1626181|1626259|1627783|1629744,0,REG,2020,1629637,15.0,C,Anchor Big,0.45,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900121,589,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20191108,NOP,TOR,21900121589,24020,0,201188|1626181|1626259|1627832|1628384,0,REG,2020,1629637|1628404|1629026,12.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900121,637,201188,Marc Gasol,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20191108,NOP,TOR,21900121637,25860,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1629637,14.0,C,Anchor Big,0.45,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900121,680,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20191108,NOP,TOR,21900121680,27880,0,1626181|1627783|1627832|1628384|1628449,0,REG,2020,1629637,19.0,C,Anchor Big,0.45,MISS Boucher 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900121,713,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20191108,NOP,TOR,21900121713,28800,0,1628449,0,REG,2020,1629637|1629026|1629638,18.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900128,182,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20191109,CHA,NOP,21900128182,6290,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900128,214,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191109,CHA,NOP,21900128214,7840,0,203469|1628370|1628984|1628998|1629023,1,REG,2020,1629637,-3.0,C,Anchor Big,0.45,Zeller 2' Cutting Dunk Shot (3 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900128,230,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20191109,CHA,NOP,21900128230,8620,0,202687|1628370|1628984|1628998|1629023,0,REG,2020,1629637|1629638|1629740,-1.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900128,351,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191109,CHA,NOP,21900128351,13240,0,202687|1626179|1628407|1628984|1628998,0,REG,2020,1629637,4.0,C,Anchor Big,0.45,MISS Biyombo 3' Cutting Layup Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900128,497,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20191109,CHA,NOP,21900128497,19410,0,101107|1626179|1628407|1628984|1629023,0,REG,2020,1629637,4.0,C,Anchor Big,0.45,MISS Williams 27' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900128,589,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20191109,CHA,NOP,21900128589,22220,0,203469|1628370|1628984|1628998|1629023,0,REG,2020,1629637,3.0,C,Anchor Big,0.45,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900128,611,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,0,20191109,CHA,NOP,21900128611,23280,0,203469|1626179|1628370|1628970|1628998,0,REG,2020,1629637,2.0,C,Anchor Big,0.45,MISS Rozier 6' Fadeaway Jumper,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900142,148,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20191111,NOP,HOU,21900142148,6890,0,2199|201566|201569|203085|203463,0,REG,2020,1629637,5.0,C,Anchor Big,0.45,Westbrook 2' Driving Layup (9 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900164,114,202331,Paul George,1610612746,LA Clippers,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191114,NOP,LAC,21900164114,5740,0,202331|203210|203585|1627826|1629010,1,REG,2020,1629637,-3.0,C,Anchor Big,0.45,George 2' Driving Layup (4 PTS) (Mann 3 AST),SF,Shot Creator,2.23,1629611.0
Shot Chart Detail,21900164,140,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191114,NOP,LAC,21900164140,6560,0,202331|203210|203585|1627826|1629010,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900164,151,202331,Paul George,1610612746,LA Clippers,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20191114,NOP,LAC,21900164151,7140,0,202331|203210|203585|1627826|1629010,0,REG,2020,1629637|1629740,-0.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900164,155,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,NOP,LAC,21900164155,7170,0,202331|203210|203585|1627826|1629010,0,REG,2020,1629637|1629638,,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900164,515,101150,Lou Williams,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20191114,NOP,LAC,21900164515,21600,0,101150|203210|203585|1627826|1629010,0,REG,2020,202734|1629637,1.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900164,534,101150,Lou Williams,1610612746,LA Clippers,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,1,20191114,NOP,LAC,21900164534,22310,0,101150|203210|203585|1627826|1629010,0,REG,2020,1629637,-0.0,C,Anchor Big,0.45,Williams 20' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900178,105,1629735,Chris Silva,1610612748,Miami Heat,1,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20191116,MIA,NOP,21900178105,5610,0,202710|203086|1629134|1629639|1629735,1,REG,2020,1629637,5.0,C,Anchor Big,0.45,Silva 8' Turnaround Hook Shot (2 PTS) (Butler 4 AST),PF,Low Minute,-1.26,202710.0
Shot Chart Detail,21900178,109,1629735,Chris Silva,1610612748,Miami Heat,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20191116,MIA,NOP,21900178109,5880,0,202710|203086|1629134|1629639|1629735,1,REG,2020,1629637|1629026,7.0,,,,,PF,Low Minute,-1.26,1629639.0
Shot Chart Detail,21900178,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191116,MIA,NOP,21900178172,8550,0,203482|1628389|1629130|1629133|1629639,1,REG,2020,1629637,,C,Anchor Big,0.45,Adebayo 2' Dunk (6 PTS) (Macon 1 AST),PF,Shot Creator,0.58,1629133.0
Shot Chart Detail,21900178,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191116,MIA,NOP,21900178252,12630,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1629637|1629026,,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900178,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20191116,MIA,NOP,21900178283,14400,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629637,5.0,C,Anchor Big,0.45,Adebayo 12' Floating Jump Shot (14 PTS) (Butler 8 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900178,316,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20191116,MIA,NOP,21900178316,16550,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629637,4.0,C,Anchor Big,0.45,MISS Adebayo 1' Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900178,402,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191116,MIA,NOP,21900178402,20490,0,202710|203482|1629130|1629639|1629735,1,REG,2020,1629637|1627982|1629638,9.0,,,,,C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900178,521,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20191116,MIA,NOP,21900178521,27140,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1629637,12.0,C,Anchor Big,0.45,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900178,533,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20191116,MIA,NOP,21900178533,27780,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1629637|1629638,11.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900178,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20191116,MIA,NOP,21900178544,28390,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1629637|1629597,15.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900187,37,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20191117,NOP,GSW,2190018737,1650,0,202692|203110|203922|1626161|1629672,0,REG,2020,1629637,-5.0,C,Anchor Big,0.45,MISS Robinson III 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900187,83,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20191117,NOP,GSW,2190018783,4070,0,203110|203922|1626161|1629672|1629673,0,REG,2020,1629637|201950|1629638,-2.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900187,174,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20191117,NOP,GSW,21900187174,8580,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,1629637|1629740,-3.0,,,,,PF,Roll + Cut Big,-0.7,1629065.0
