PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200794,Paul Millsap,21900023385,Shot Chart Detail,21900023,385,1610612743,Denver Nuggets,3,7,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20191025,DEN,PHX,|1627750|200794|203115|203914|203999,0,REG,2020,203967,PF,Helper,0.06
1627750,Jamal Murray,21900023394,Shot Chart Detail,21900023,394,1610612743,Denver Nuggets,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20191025,DEN,PHX,|1627750|200794|203115|203914|203999,0,REG,2020,203967,PF,Helper,0.06
203999,Nikola Jokic,21900023411,Shot Chart Detail,21900023,411,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20191025,DEN,PHX,|1627750|200794|203115|203914|203999,0,REG,2020,203967,PF,Helper,0.06
203924,Jerami Grant,21900023450,Shot Chart Detail,21900023,450,1610612743,Denver Nuggets,3,2,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20191025,DEN,PHX,|1627736|1627750|1628470|203924|203999,0,REG,2020,203967,PF,Helper,0.06
1627750,Jamal Murray,21900023736,Shot Chart Detail,21900023,736,1610612743,Denver Nuggets,5,3,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20191025,DEN,PHX,|1627736|1627750|203914|203924|203999,0,REG,2020,203967,PF,Helper,0.06
203999,Nikola Jokic,21900023758,Shot Chart Detail,21900023,758,1610612743,Denver Nuggets,5,1,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20191025,DEN,PHX,|1627736|1627750|203914|203924|203999,0,REG,2020,203967,PF,Helper,0.06
203999,Nikola Jokic,21900023765,Shot Chart Detail,21900023,765,1610612743,Denver Nuggets,5,0,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20191025,DEN,PHX,|1627736|1627750|203914|203924|203999,0,REG,2020,203967,PF,Helper,0.06
203999,Nikola Jokic,21900023767,Shot Chart Detail,21900023,767,1610612743,Denver Nuggets,5,0,47,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20191025,DEN,PHX,|1627736|1627750|203914|203924|203999,0,REG,2020,203967,PF,Helper,0.06
1627826,Ivica Zubac,2190003519,Shot Chart Detail,21900035,19,1610612746,LA Clippers,1,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20191026,PHX,LAC,|1627826|1629013|201976|202335|202695,0,REG,2020,203382|203967,,,
203210,JaMychal Green,21900035210,Shot Chart Detail,21900035,210,1610612746,LA Clippers,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20191026,PHX,LAC,|101150|1626149|201976|202695|203210,1,REG,2020,203967,PF,Helper,0.06
202695,Kawhi Leonard,21900035238,Shot Chart Detail,21900035,238,1610612746,LA Clippers,2,8,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20191026,PHX,LAC,|101150|1626149|201976|202695|203210,0,REG,2020,203967|1628969,,,
201976,Patrick Beverley,21900035254,Shot Chart Detail,21900035,254,1610612746,LA Clippers,2,8,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20191026,PHX,LAC,|1626149|1629013|201976|202695|203210,0,REG,2020,203967,PF,Helper,0.06
202335,Patrick Patterson,21900035292,Shot Chart Detail,21900035,292,1610612746,LA Clippers,2,4,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20191026,PHX,LAC,|1627826|1629013|201976|202335|202695,0,REG,2020,203967,PF,Helper,0.06
1627826,Ivica Zubac,21900035325,Shot Chart Detail,21900035,325,1610612746,LA Clippers,2,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20191026,PHX,LAC,|101150|1627826|1629013|202335|202695,0,REG,2020,203967|1626163,,,
101150,Lou Williams,21900035370,Shot Chart Detail,21900035,370,1610612746,LA Clippers,2,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20191026,PHX,LAC,|101150|1626149|1629013|202335|203090,0,REG,2020,203967,PF,Helper,0.06
202695,Kawhi Leonard,21900035397,Shot Chart Detail,21900035,397,1610612746,LA Clippers,3,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20191026,PHX,LAC,|1627826|1629013|201976|202335|202695,0,REG,2020,203967,PF,Helper,0.06
203090,Maurice Harkless,21900035602,Shot Chart Detail,21900035,602,1610612746,LA Clippers,4,9,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20191026,PHX,LAC,|101150|1626149|1629013|202695|203090,0,REG,2020,203967,PF,Helper,0.06
202335,Patrick Patterson,21900035621,Shot Chart Detail,21900035,621,1610612746,LA Clippers,4,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20191026,PHX,LAC,|101150|1626149|1629013|202335|202695,0,REG,2020,203967,PF,Helper,0.06
202695,Kawhi Leonard,21900035670,Shot Chart Detail,21900035,670,1610612746,LA Clippers,4,5,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20191026,PHX,LAC,|101150|1626149|1629013|202335|202695,0,REG,2020,203967,PF,Helper,0.06
1626149,Montrezl Harrell,21900035702,Shot Chart Detail,21900035,702,1610612746,LA Clippers,4,3,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191026,PHX,LAC,|101150|1626149|1629013|202335|203090,0,REG,2020,203967,PF,Helper,0.06
1628378,Donovan Mitchell,21900049429,Shot Chart Detail,21900049,429,1610612762,Utah Jazz,3,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191028,PHX,UTA,|1626144|1626220|1628378|202711|203497,0,REG,2020,203967|1626162|201937,,,
1628378,Donovan Mitchell,21900049454,Shot Chart Detail,21900049,454,1610612762,Utah Jazz,3,7,58,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20191028,PHX,UTA,|1626144|1626220|1628378|202711|203497,0,REG,2020,203967,PF,Helper,0.06
1628378,Donovan Mitchell,21900049473,Shot Chart Detail,21900049,473,1610612762,Utah Jazz,3,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,38,276,1,0,20191028,PHX,UTA,|1626144|1626220|1628378|202711|203497,0,REG,2020,203967,PF,Helper,0.06
1627777,Georges Niang,21900049536,Shot Chart Detail,21900049,536,1610612762,Utah Jazz,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20191028,PHX,UTA,|1627777|201144|201145|202334|204060,0,REG,2020,203967,PF,Helper,0.06
1628378,Donovan Mitchell,21900049644,Shot Chart Detail,21900049,644,1610612762,Utah Jazz,4,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,0,20191028,PHX,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,203967|1628975,,,
201144,Mike Conley,21900049651,Shot Chart Detail,21900049,651,1610612762,Utah Jazz,4,4,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20191028,PHX,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,203967,PF,Helper,0.06
203497,Rudy Gobert,21900049687,Shot Chart Detail,21900049,687,1610612762,Utah Jazz,4,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191028,PHX,UTA,|1628378|201144|202711|203497|204060,1,REG,2020,203967,PF,Helper,0.06
1626156,D'Angelo Russell,2190006512,Shot Chart Detail,21900065,12,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,155,1,0,20191030,GSW,PHX,|1626156|1629672|201939|203110|203922,0,REG,2020,203967,PF,Helper,0.06
203110,Draymond Green,2190006582,Shot Chart Detail,21900065,82,1610612744,Golden State Warriors,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,20191030,GSW,PHX,|1626156|1626161|201939|203110|203922,0,REG,2020,203967,PF,Helper,0.06
1629016,Omari Spellman,21900065265,Shot Chart Detail,21900065,265,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20191030,GSW,PHX,|1626156|1629016|1629672|202692|203922,0,REG,2020,203967,PF,Helper,0.06
1626156,D'Angelo Russell,21900065291,Shot Chart Detail,21900065,291,1610612744,Golden State Warriors,2,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191030,GSW,PHX,|1626156|1629016|1629672|201939|203922,0,REG,2020,203967,PF,Helper,0.06
203110,Draymond Green,21900065347,Shot Chart Detail,21900065,347,1610612744,Golden State Warriors,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191030,GSW,PHX,|1626156|1629672|201939|203110|203922,1,REG,2020,203967,PF,Helper,0.06
1626161,Willie Cauley-Stein,21900065400,Shot Chart Detail,21900065,400,1610612744,Golden State Warriors,3,7,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20191030,GSW,PHX,|1626156|1626161|202692|203110|203922,0,REG,2020,203967,PF,Helper,0.06
203110,Draymond Green,21900065402,Shot Chart Detail,21900065,402,1610612744,Golden State Warriors,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191030,GSW,PHX,|1626156|1626161|202692|203110|203922,0,REG,2020,203967,PF,Helper,0.06
203110,Draymond Green,21900065420,Shot Chart Detail,21900065,420,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20191030,GSW,PHX,|1626156|1626161|202692|203110|203922,0,REG,2020,203967,PF,Helper,0.06
1629672,Eric Paschall,21900065604,Shot Chart Detail,21900065,604,1610612744,Golden State Warriors,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20191030,GSW,PHX,|1629016|1629065|1629672|1629673|203922,0,REG,2020,203967,PF,Helper,0.06
1629672,Eric Paschall,21900065616,Shot Chart Detail,21900065,616,1610612744,Golden State Warriors,4,6,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20191030,GSW,PHX,|1629016|1629065|1629672|1629673|203922,0,REG,2020,203967,PF,Helper,0.06
1629672,Eric Paschall,21900065650,Shot Chart Detail,21900065,650,1610612744,Golden State Warriors,4,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20191030,GSW,PHX,|1629016|1629065|1629672|1629673|203922,0,REG,2020,203967,PF,Helper,0.06
1628415,Dillon Brooks,2190008135,Shot Chart Detail,21900081,35,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191102,MEM,PHX,|1628415|1628991|1629630|202685|203109,0,REG,2020,203967,PF,Helper,0.06
1628991,Jaren Jackson Jr.,2190008154,Shot Chart Detail,21900081,54,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20191102,MEM,PHX,|1628415|1628991|1629630|202685|203109,1,REG,2020,203967,PF,Helper,0.06
203937,Kyle Anderson,21900081217,Shot Chart Detail,21900081,217,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,50,1,0,20191102,MEM,PHX,|1629630|1629741|202685|203524|203937,0,REG,2020,203967,PF,Helper,0.06
1626145,Tyus Jones,21900081247,Shot Chart Detail,21900081,247,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191102,MEM,PHX,|1626145|1628415|1628991|1629741|203524,0,REG,2020,203967,PF,Helper,0.06
1628991,Jaren Jackson Jr.,21900081265,Shot Chart Detail,21900081,265,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20191102,MEM,PHX,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203967,PF,Helper,0.06
1629634,Brandon Clarke,21900081279,Shot Chart Detail,21900081,279,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191102,MEM,PHX,|1626145|1628415|1628991|1629634|203109,1,REG,2020,203967,PF,Helper,0.06
1628991,Jaren Jackson Jr.,21900081400,Shot Chart Detail,21900081,400,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20191102,MEM,PHX,|1628960|1628991|1629630|202685|203109,0,REG,2020,203967,PF,Helper,0.06
1629630,Ja Morant,21900081685,Shot Chart Detail,21900081,685,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191102,MEM,PHX,|1628415|1629630|1629634|203524|203937,0,REG,2020,203967,PF,Helper,0.06
203937,Kyle Anderson,21900081690,Shot Chart Detail,21900081,690,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20191102,MEM,PHX,|1628415|1629630|1629634|203524|203937,0,REG,2020,203967,PF,Helper,0.06
1629634,Brandon Clarke,21900081700,Shot Chart Detail,21900081,700,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20191102,MEM,PHX,|1628415|1629630|1629634|203524|203937,0,REG,2020,203967,PF,Helper,0.06
1627732,Ben Simmons,2190009511,Shot Chart Detail,21900095,11,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203967,PF,Helper,0.06
1626196,Josh Richardson,2190009539,Shot Chart Detail,21900095,39,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203967|1626164,,,
1626196,Josh Richardson,21900095111,Shot Chart Detail,21900095,111,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20191104,PHX,PHI,|1626196|1627732|202699|203124|203516,0,REG,2020,203967,PF,Helper,0.06
202699,Tobias Harris,21900095287,Shot Chart Detail,21900095,287,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20191104,PHX,PHI,|1627732|1627788|202699|203124|203516,0,REG,2020,203967,PF,Helper,0.06
203118,Mike Scott,21900095300,Shot Chart Detail,21900095,300,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,PHX,PHI,|1626196|1627732|1627788|201143|203118,0,REG,2020,203967|1626162,,,
1627732,Ben Simmons,21900095305,Shot Chart Detail,21900095,305,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,1,20191104,PHX,PHI,|1626196|1627732|1627788|201143|203118,0,REG,2020,203967,PF,Helper,0.06
1626196,Josh Richardson,21900095310,Shot Chart Detail,21900095,310,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20191104,PHX,PHI,|1626196|1627732|1627788|201143|203118,0,REG,2020,203967,PF,Helper,0.06
201143,Al Horford,21900095365,Shot Chart Detail,21900095,365,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,42,1,1,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,1,REG,2020,203967,PF,Helper,0.06
1629680,Matisse Thybulle,21900095431,Shot Chart Detail,21900095,431,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20191104,PHX,PHI,|1627732|1629680|202699|203124|203516,0,REG,2020,203967,PF,Helper,0.06
1627732,Ben Simmons,21900095469,Shot Chart Detail,21900095,469,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20191104,PHX,PHI,|1626196|1627732|1627788|202699|203124,0,REG,2020,203967,PF,Helper,0.06
201143,Al Horford,21900095639,Shot Chart Detail,21900095,639,1610612755,Philadelphia 76ers,4,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203967,PF,Helper,0.06
202699,Tobias Harris,21900095642,Shot Chart Detail,21900095,642,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203967,PF,Helper,0.06
1627732,Ben Simmons,21900095647,Shot Chart Detail,21900095,647,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203967|1626162,,,
201143,Al Horford,21900095649,Shot Chart Detail,21900095,649,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203967|1628969,,,
203086,Meyers Leonard,2190011422,Shot Chart Detail,21900114,22,1610612748,Miami Heat,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20191107,PHX,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,203967,PF,Helper,0.06
1629130,Duncan Robinson,2190011433,Shot Chart Detail,21900114,33,1610612748,Miami Heat,1,9,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20191107,PHX,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,203967,PF,Helper,0.06
203086,Meyers Leonard,2190011466,Shot Chart Detail,21900114,66,1610612748,Miami Heat,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20191107,PHX,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,203967,PF,Helper,0.06
1628389,Bam Adebayo,21900114258,Shot Chart Detail,21900114,258,1610612748,Miami Heat,2,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,PHX,MIA,|1628389|1629134|1629639|202710|203086,0,REG,2020,203967|1626164,,,
1629134,Kendrick Nunn,21900114421,Shot Chart Detail,21900114,421,1610612748,Miami Heat,3,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,101,1,0,20191107,PHX,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2020,203967|1626162,,,
201949,James Johnson,21900114431,Shot Chart Detail,21900114,431,1610612748,Miami Heat,3,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20191107,PHX,MIA,|1628389|1629130|1629134|201949|202710,0,REG,2020,203967,PF,Helper,0.06
1627752,Taurean Prince,2190013745,Shot Chart Detail,21900137,45,1610612751,Brooklyn Nets,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,63,265,1,1,20191110,PHX,BKN,|1627747|1627752|1628386|202681|203925,1,REG,2020,203967,PF,Helper,0.06
202066,Garrett Temple,21900137189,Shot Chart Detail,21900137,189,1610612751,Brooklyn Nets,2,9,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20191110,PHX,BKN,|1627747|1628021|201599|202066|203915,0,REG,2020,203967,PF,Helper,0.06
1627752,Taurean Prince,21900137285,Shot Chart Detail,21900137,285,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20191110,PHX,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,203967,PF,Helper,0.06
203915,Spencer Dinwiddie,21900137308,Shot Chart Detail,21900137,308,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-236,83,1,0,20191110,PHX,BKN,|1627752|201599|202681|203915|203925,0,REG,2020,203967,PF,Helper,0.06
1627752,Taurean Prince,21900137333,Shot Chart Detail,21900137,333,1610612751,Brooklyn Nets,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20191110,PHX,BKN,|1627747|1627752|1628386|202681|203925,1,REG,2020,203967,PF,Helper,0.06
202681,Kyrie Irving,21900137359,Shot Chart Detail,21900137,359,1610612751,Brooklyn Nets,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-6,1,1,20191110,PHX,BKN,|1627747|1627752|201599|202681|203925,1,REG,2020,203967,PF,Helper,0.06
