GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900037,538,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20191027,MEM,BKN,21900037538,20010,0,202685|203524|203937|1626145|1628960,1,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,Allen 26' 3PT Jump Shot (6 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.69,203937.0
Shot Chart Detail,21900059,431,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20191030,BKN,IND,21900059431,17860,0,203087|203926|203933|1627734|1627763,1,REG,2020,202066,3.0,SG,Point of Attack,-0.46,Lamb 3PT Jump Shot (19 PTS) (Brogdon 11 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900059,468,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20191030,BKN,IND,21900059468,18910,0,203926|203933|204456|1627734|1627763,0,REG,2020,202066,3.0,SG,Point of Attack,-0.46,MISS Brogdon 21' Step Back Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900059,494,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,1,20191030,BKN,IND,21900059494,20280,0,203926|203933|204456|1627734|1628988,0,REG,2020,202066|1629066,10.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900069,75,203991,Clint Capela,1610612745,Houston Rockets,1,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191101,BKN,HOU,2190006975,3580,0,200782|201566|201569|201935|203991,1,REG,2020,202066|1627752,,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900069,79,203991,Clint Capela,1610612745,Houston Rockets,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20191101,BKN,HOU,2190006979,3740,0,200782|201566|201569|201935|203991,0,REG,2020,202066|1627752,-4.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900069,84,201935,James Harden,1610612745,Houston Rockets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20191101,BKN,HOU,2190006984,3850,0,200782|201566|201569|201935|203991,0,REG,2020,202066|1628386|202681,-4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900069,88,201569,Eric Gordon,1610612745,Houston Rockets,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20191101,BKN,HOU,2190006988,4170,0,200782|201566|201569|201935|203991,0,REG,2020,202066|1628386,-7.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,21900069,109,201935,James Harden,1610612745,Houston Rockets,1,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20191101,BKN,HOU,21900069109,4660,0,2199|201569|201935|203085|203463,0,REG,2020,202066,-8.0,SG,Point of Attack,-0.46,Temple BLOCK (2 BLK),SG,Shot Creator,6.9,
Shot Chart Detail,21900069,113,201935,James Harden,1610612745,Houston Rockets,1,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20191101,BKN,HOU,21900069113,4730,0,2199|201569|201935|203085|203463,0,REG,2020,202066,-8.0,SG,Point of Attack,-0.46,MISS Harden 24' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900069,292,201935,James Harden,1610612745,Houston Rockets,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20191101,BKN,HOU,21900069292,12050,0,200782|201566|201935|203991|1627863,0,REG,2020,202066,8.0,SG,Point of Attack,-0.46,MISS Harden 25' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900069,320,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20191101,BKN,HOU,21900069320,12990,0,2199|200782|201566|201935|203463,0,REG,2020,202066,-0.0,SG,Point of Attack,-0.46,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900069,324,201935,James Harden,1610612745,Houston Rockets,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20191101,BKN,HOU,21900069324,13210,0,2199|200782|201566|201935|203463,0,REG,2020,202066,-0.0,SG,Point of Attack,-0.46,MISS Harden 7' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900069,346,201935,James Harden,1610612745,Houston Rockets,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-111,284,1,0,20191101,BKN,HOU,21900069346,14310,0,2199|200782|201566|201935|203463,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,MISS Harden 30' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900069,539,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20191101,BKN,HOU,21900069539,22010,0,200782|201566|201569|203085|1627863,1,REG,2020,202066,-12.0,SG,Point of Attack,-0.46,House Jr. 26' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),SF,Movement Shooter,0.26,201566.0
Shot Chart Detail,21900069,543,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191101,BKN,HOU,21900069543,22290,0,200782|201566|201569|203085|1627863,0,REG,2020,202066,-10.0,SG,Point of Attack,-0.46,Westbrook 1' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900069,584,201569,Eric Gordon,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20191101,BKN,HOU,21900069584,23810,0,200782|201569|201935|203463|1627863,0,REG,2020,202066,-11.0,SG,Point of Attack,-0.46,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900069,692,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191101,BKN,HOU,21900069692,28440,0,200782|201566|201569|201935|1627863,1,REG,2020,202066,,SG,Point of Attack,-0.46,Westbrook 2' Driving Dunk (25 PTS) (Harden 6 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900078,94,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20191102,DET,BKN,2190007894,4040,0,202693|203083|203503|204038|1628971,0,REG,2020,202066,10.0,SG,Point of Attack,-0.46,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,124,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20191102,DET,BKN,21900078124,5340,0,202693|203083|204038|1628971|1629004,1,REG,2020,202066,9.0,SG,Point of Attack,-0.46,Galloway 25' 3PT Pullup Jump Shot (3 PTS) (Brown 2 AST),SG,Off Screen Shooter,-0.62,1628971.0
Shot Chart Detail,21900078,180,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,0,20191102,DET,BKN,21900078180,7990,0,204038|1626174|1627748|1628379|1629004,0,REG,2020,202066,3.0,SG,Point of Attack,-0.46,MISS Galloway 12' Jump Bank Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900078,264,203503,Tony Snell,1610612765,Detroit Pistons,2,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191102,DET,BKN,21900078264,12260,0,202693|203083|203503|1628379|1628971,1,REG,2020,202066,,SG,Point of Attack,-0.46,Snell 2' Driving Dunk (7 PTS) (Kennard 2 AST),SF,Off Screen Shooter,-1.32,1628379.0
Shot Chart Detail,21900078,448,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191102,DET,BKN,21900078448,20750,0,203083|203503|204038|1628379|1629004,0,REG,2020,202066,4.0,SG,Point of Attack,-0.46,Drummond 1' Driving Layup (18 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900078,455,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,252,1,1,20191102,DET,BKN,21900078455,20970,0,203503|204038|1627748|1628379|1629004,1,REG,2020,202066|203915,5.0,,,,,SG,Secondary Ball Handler,0.14,1629004.0
Shot Chart Detail,21900078,460,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20191102,DET,BKN,21900078460,21170,0,203503|204038|1627748|1628379|1629004,0,REG,2020,202066,7.0,SG,Point of Attack,-0.46,Kennard 5' Layup (18 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,508,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,159,1,1,20191102,DET,BKN,21900078508,23040,0,203503|204038|1627748|1628971|1629004,0,REG,2020,202066,10.0,SG,Point of Attack,-0.46,Galloway 22' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900078,517,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,1,20191102,DET,BKN,21900078517,23370,0,203083|203503|204038|1628971|1629004,1,REG,2020,202066,10.0,SG,Point of Attack,-0.46,Galloway 15' Step Back Jump Shot (12 PTS) (Drummond 6 AST),SG,Off Screen Shooter,-0.62,203083.0
Shot Chart Detail,21900078,522,203503,Tony Snell,1610612765,Detroit Pistons,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20191102,DET,BKN,21900078522,23600,0,203083|203503|204038|1628971|1629004,0,REG,2020,202066,13.0,SG,Point of Attack,-0.46,Snell 27' 3PT Jump Shot (10 PTS),SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900078,557,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20191102,DET,BKN,21900078557,25350,0,202693|203083|204038|1628379|1628971,0,REG,2020,202066,12.0,SG,Point of Attack,-0.46,Brown 3' Driving Layup (20 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900092,73,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20191104,BKN,NOP,2190009273,3850,0,200755|201950|202324|1627742|1628404,0,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,MISS Holiday 5' Hook Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900092,113,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20191104,BKN,NOP,21900092113,5380,0,200755|201950|202324|1628402|1629026,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900092,123,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,206,1,1,20191104,BKN,NOP,21900092123,5620,0,200755|202324|1628366|1628402|1629026,1,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,Redick 21' Jump Shot (2 PTS) (Ball 1 AST),SG,Off Screen Shooter,1.09,1628366.0
Shot Chart Detail,21900092,127,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20191104,BKN,NOP,21900092127,5960,0,200755|202324|1628366|1628402|1629026,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Redick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900092,288,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,20191104,BKN,NOP,21900092288,11970,0,200755|201950|1626143|1627742|1628366,0,REG,2020,202066|1628386,-7.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900092,335,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,167,1,1,20191104,BKN,NOP,21900092335,13730,0,1626143|1627742|1628366|1628402|1628404,0,REG,2020,202066,-17.0,SG,Point of Attack,-0.46,Jackson 17' Pullup Jump Shot (4 PTS),,,,
Shot Chart Detail,21900092,536,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,BKN,NOP,21900092536,20910,0,200755|202734|1628402|1628404|1629637,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,Hart 1' Tip Layup Shot (10 PTS),SF,Movement Shooter,-0.61,
Shot Chart Detail,21900092,568,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,1,20191104,BKN,NOP,21900092568,22220,0,200755|201950|1626143|1627742|1628402,1,REG,2020,202066,-8.0,SG,Point of Attack,-0.46,Redick 26' 3PT Jump Shot (9 PTS) (Ingram 5 AST),SG,Off Screen Shooter,1.09,1627742.0
Shot Chart Detail,21900092,573,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,1,20191104,BKN,NOP,21900092573,22560,0,200755|201950|1626143|1627742|1628402,1,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,Redick 26' 3PT Jump Shot (12 PTS) (Holiday 2 AST),SG,Off Screen Shooter,1.09,201950.0
Shot Chart Detail,21900092,649,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20191104,BKN,NOP,21900092649,25300,0,201950|202734|1627742|1628404|1629637,0,REG,2020,1627747|202066|202681,-5.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900092,662,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,1,20191104,BKN,NOP,21900092662,25970,0,201950|202734|1627742|1628404|1629637,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,Hart 5' Running Layup (14 PTS),SF,Movement Shooter,-0.61,
Shot Chart Detail,21900125,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,1,20191108,POR,BKN,21900125102,4790,0,202355|203081|203145|203468|1629014,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,Lillard 13' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,5.32,
