PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627853,Ryan Arcidiacono,21900209167,Shot Chart Detail,21900209,167,1610612741,Chicago Bulls,2,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20191120,CHI,DET,|1627739|1627853|1628976|1629632|201152,1,REG,2020,1629004,SF,Low Activity,-1.44
1627739,Kris Dunn,21900209171,Shot Chart Detail,21900209,171,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20191120,CHI,DET,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1629004,SF,Low Activity,-1.44
1628976,Wendell Carter Jr.,21900209465,Shot Chart Detail,21900209,465,1610612741,Chicago Bulls,3,3,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20191120,CHI,DET,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1629004,SF,Low Activity,-1.44
1629632,Coby White,21900209475,Shot Chart Detail,21900209,475,1610612741,Chicago Bulls,3,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20191120,CHI,DET,|1627739|1627853|1629632|1629655|201152,0,REG,2020,1629004,SF,Low Activity,-1.44
1627739,Kris Dunn,21900209511,Shot Chart Detail,21900209,511,1610612741,Chicago Bulls,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,20191120,CHI,DET,|1627739|1627853|1629632|1629655|201152,0,REG,2020,1629004,SF,Low Activity,-1.44
1627853,Ryan Arcidiacono,21900209518,Shot Chart Detail,21900209,518,1610612741,Chicago Bulls,3,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20191120,CHI,DET,|1627739|1627853|1629632|1629655|201152,0,REG,2020,1629004,SF,Low Activity,-1.44
1627853,Ryan Arcidiacono,21900209521,Shot Chart Detail,21900209,521,1610612741,Chicago Bulls,3,0,33,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20191120,CHI,DET,|1627739|1627853|1629632|1629655|201152,0,REG,2020,1626174|1629004,,,
1627885,Shaquille Harrison,21900209681,Shot Chart Detail,21900209,681,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20191120,CHI,DET,|1627885|1628374|1628976|203107|203897,0,REG,2020,1629004,SF,Low Activity,-1.44
1627885,Shaquille Harrison,21900209715,Shot Chart Detail,21900209,715,1610612741,Chicago Bulls,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20191120,CHI,DET,|1627739|1627853|1627885|1629632|1629655,0,REG,2020,1629004,SF,Low Activity,-1.44
1627820,Tyrone Wallace,21900215160,Shot Chart Detail,21900215,160,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20191122,DET,ATL,|1627820|1713|202323|202718|203459,0,REG,2020,1629004,SF,Low Activity,-1.44
1629631,De'Andre Hunter,21900215211,Shot Chart Detail,21900215,211,1610612737,Atlanta Hawks,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20191122,DET,ATL,|1627761|1629027|1629631|202718|203458,0,REG,2020,1629004,SF,Low Activity,-1.44
203459,Allen Crabbe,21900215330,Shot Chart Detail,21900215,330,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20191122,DET,ATL,|1627745|1627761|1713|202323|203459,0,REG,2020,1629004,SF,Low Activity,-1.44
1629631,De'Andre Hunter,21900215526,Shot Chart Detail,21900215,526,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,0,20191122,DET,ATL,|1627745|1627761|1629027|1629631|203459,0,REG,2020,1629004,SF,Low Activity,-1.44
1629027,Trae Young,21900215530,Shot Chart Detail,21900215,530,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20191122,DET,ATL,|1627745|1627761|1629027|1629631|203459,0,REG,2020,1629004,SF,Low Activity,-1.44
1629631,De'Andre Hunter,21900215580,Shot Chart Detail,21900215,580,1610612737,Atlanta Hawks,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20191122,DET,ATL,|1627745|1627761|1627820|1629631|203953,1,REG,2020,1629004,SF,Low Activity,-1.44
1629631,De'Andre Hunter,21900215615,Shot Chart Detail,21900215,615,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20191122,DET,ATL,|1628981|1629027|1629631|202718|203459,0,REG,2020,1629004,SF,Low Activity,-1.44
1626192,Pat Connaughton,21900233137,Shot Chart Detail,21900233,137,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20191123,MIL,DET,|1626192|1628391|1628425|201577|201588,0,REG,2020,1629004,SF,Low Activity,-1.44
202339,Eric Bledsoe,21900233410,Shot Chart Detail,21900233,410,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191123,MIL,DET,|1628425|201572|202083|202339|203507,0,REG,2020,1629004,SF,Low Activity,-1.44
1628391,D.J. Wilson,21900233641,Shot Chart Detail,21900233,641,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20191123,MIL,DET,|1626192|1627733|1628391|203648|2594,0,REG,2020,1629004,SF,Low Activity,-1.44
1628411,Wes Iwundu,21900241114,Shot Chart Detail,21900241,114,1610612753,Orlando Magic,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20191125,DET,ORL,|1628411|1628964|201571|202329|203082,0,REG,2020,1628379|1629004,,,
203082,Terrence Ross,21900241123,Shot Chart Detail,21900241,123,1610612753,Orlando Magic,1,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20191125,DET,ORL,|1628411|1628964|201571|202329|203082,0,REG,2020,1629004,SF,Low Activity,-1.44
203082,Terrence Ross,21900241125,Shot Chart Detail,21900241,125,1610612753,Orlando Magic,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191125,DET,ORL,|1628411|1628964|201571|202329|203082,0,REG,2020,1629004,SF,Low Activity,-1.44
203095,Evan Fournier,21900241148,Shot Chart Detail,21900241,148,1610612753,Orlando Magic,1,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,1,20191125,DET,ORL,|1628964|201571|202329|203082|203095,0,REG,2020,1629004,SF,Low Activity,-1.44
1628964,Mo Bamba,21900241153,Shot Chart Detail,21900241,153,1610612753,Orlando Magic,1,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191125,DET,ORL,|1628964|201571|202329|203082|203095,0,REG,2020,1629004,SF,Low Activity,-1.44
202329,Al-Farouq Aminu,21900241204,Shot Chart Detail,21900241,204,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20191125,DET,ORL,|1628411|1628964|201571|202329|203082,0,REG,2020,1629004,SF,Low Activity,-1.44
1628964,Mo Bamba,21900241459,Shot Chart Detail,21900241,459,1610612753,Orlando Magic,3,2,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20191125,DET,ORL,|1628411|1628964|201571|202329|203082,0,REG,2020,1629004,SF,Low Activity,-1.44
203082,Terrence Ross,21900241544,Shot Chart Detail,21900241,544,1610612753,Orlando Magic,4,8,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,57,1,1,20191125,DET,ORL,|1628371|201571|203082|203095|203920,1,REG,2020,1629004,SF,Low Activity,-1.44
203082,Terrence Ross,21900241581,Shot Chart Detail,21900241,581,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20191125,DET,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,1629004,SF,Low Activity,-1.44
1628365,Markelle Fultz,21900241593,Shot Chart Detail,21900241,593,1610612753,Orlando Magic,4,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,0,20191125,DET,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,1629004,SF,Low Activity,-1.44
1628984,Devonte' Graham,21900254168,Shot Chart Detail,21900254,168,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20191127,CHA,DET,|1626195|1628370|1628970|1628984|201587,0,REG,2020,1629004,SF,Low Activity,-1.44
201587,Nicolas Batum,21900254177,Shot Chart Detail,21900254,177,1610612766,Charlotte Hornets,2,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,154,1,1,20191127,CHA,DET,|1626195|1628370|1628970|1628984|201587,0,REG,2020,1629004,SF,Low Activity,-1.44
1628370,Malik Monk,21900254184,Shot Chart Detail,21900254,184,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20191127,CHA,DET,|1626195|1628370|1628970|1628984|201587,0,REG,2020,1629004,SF,Low Activity,-1.44
201587,Nicolas Batum,21900254192,Shot Chart Detail,21900254,192,1610612766,Charlotte Hornets,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20191127,CHA,DET,|1626195|1628970|1628984|1628998|201587,0,REG,2020,1629004,SF,Low Activity,-1.44
101107,Marvin Williams,21900254223,Shot Chart Detail,21900254,223,1610612766,Charlotte Hornets,2,6,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20191127,CHA,DET,|101107|1626179|1628970|1628998|202687,1,REG,2020,1629004,SF,Low Activity,-1.44
1628370,Malik Monk,21900254523,Shot Chart Detail,21900254,523,1610612766,Charlotte Hornets,4,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191127,CHA,DET,|1628370|1628970|1628984|1629023|201587,1,REG,2020,1629004,SF,Low Activity,-1.44
1628370,Malik Monk,21900268135,Shot Chart Detail,21900268,135,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20191129,DET,CHA,|101107|1628370|1628984|1629023|201587,0,REG,2020,1629004,SF,Low Activity,-1.44
1628970,Miles Bridges,21900268184,Shot Chart Detail,21900268,184,1610612766,Charlotte Hornets,2,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191129,DET,CHA,|101107|1628370|1628970|1628984|201587,1,REG,2020,1629004,SF,Low Activity,-1.44
1629023,P.J. Washington,21900268429,Shot Chart Detail,21900268,429,1610612766,Charlotte Hornets,3,2,47,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20191129,DET,CHA,|101107|1628370|1628984|1629023|201587,1,REG,2020,1629004,SF,Low Activity,-1.44
1628370,Malik Monk,21900268443,Shot Chart Detail,21900268,443,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20191129,DET,CHA,|101107|1628370|1628984|1629023|201587,0,REG,2020,1629004,SF,Low Activity,-1.44
1629234,Drew Eubanks,21900288164,Shot Chart Detail,21900288,164,1610612759,San Antonio Spurs,2,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20191201,DET,SAS,|1626168|1627749|1629234|201158|201988,1,REG,2020,1629004,SF,Low Activity,-1.44
1629022,Lonnie Walker IV,21900288466,Shot Chart Detail,21900288,466,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,0,20191201,DET,SAS,|1626168|1627749|1629022|1629234|201988,0,REG,2020,1629004,SF,Low Activity,-1.44
201158,Marco Belinelli,21900288565,Shot Chart Detail,21900288,565,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,0,20191201,DET,SAS,|1627854|1629022|1629234|201158|201960,0,REG,2020,1629004,SF,Low Activity,-1.44
202684,Tristan Thompson,21900299133,Shot Chart Detail,21900299,133,1610612739,Cleveland Cavaliers,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191203,CLE,DET,|1626204|1629012|1629645|202684|203903,1,REG,2020,204038|1629004,,,
1629645,Kevin Porter Jr.,21900299147,Shot Chart Detail,21900299,147,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20191203,CLE,DET,|1626204|1629012|1629645|202684|203903,0,REG,2020,1629004,SF,Low Activity,-1.44
1626204,Larry Nance Jr.,21900299151,Shot Chart Detail,21900299,151,1610612739,Cleveland Cavaliers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20191203,CLE,DET,|1626204|1629012|1629645|202684|203903,0,REG,2020,1629004,SF,Low Activity,-1.44
1629645,Kevin Porter Jr.,21900299178,Shot Chart Detail,21900299,178,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20191203,CLE,DET,|1626204|1629645|203089|203521|203903,0,REG,2020,1629004,SF,Low Activity,-1.44
1629645,Kevin Porter Jr.,21900299183,Shot Chart Detail,21900299,183,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,0,20191203,CLE,DET,|1626204|1629645|203089|203521|203903,0,REG,2020,1629004,SF,Low Activity,-1.44
1629645,Kevin Porter Jr.,21900299194,Shot Chart Detail,21900299,194,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20191203,CLE,DET,|1626204|1629645|203089|203521|203903,0,REG,2020,1629004,SF,Low Activity,-1.44
1629645,Kevin Porter Jr.,21900299218,Shot Chart Detail,21900299,218,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20191203,CLE,DET,|1626204|1629636|1629645|202684|203903,0,REG,2020,1629004,SF,Low Activity,-1.44
1628035,Alfonzo McKinnie,21900299422,Shot Chart Detail,21900299,422,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,1,20191203,CLE,DET,|1626204|1628035|1629645|203089|203903,1,REG,2020,1629004,SF,Low Activity,-1.44
203903,Jordan Clarkson,21900299445,Shot Chart Detail,21900299,445,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20191203,CLE,DET,|1626204|1628035|1629645|203089|203903,0,REG,2020,201565|1629004,,,
1628035,Alfonzo McKinnie,21900299483,Shot Chart Detail,21900299,483,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-59,182,1,0,20191203,CLE,DET,|1626204|1628035|1629645|203089|203903,0,REG,2020,1629004,SF,Low Activity,-1.44
203903,Jordan Clarkson,21900299495,Shot Chart Detail,21900299,495,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191203,CLE,DET,|1626204|1628035|1629645|203089|203903,0,REG,2020,201565|1629004,,,
1628035,Alfonzo McKinnie,21900299501,Shot Chart Detail,21900299,501,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,126,1,0,20191203,CLE,DET,|1626204|1628035|1629645|203089|203903,0,REG,2020,1629004,SF,Low Activity,-1.44
1629636,Darius Garland,21900299555,Shot Chart Detail,21900299,555,1610612739,Cleveland Cavaliers,4,4,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,1,20191203,CLE,DET,|1626204|1626224|1629012|1629636|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
1627790,Ante Zizic,21900299566,Shot Chart Detail,21900299,566,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20191203,CLE,DET,|1626204|1626224|1627790|1629012|1629636,0,REG,2020,1629004,SF,Low Activity,-1.44
1626204,Larry Nance Jr.,21900299587,Shot Chart Detail,21900299,587,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,CLE,DET,|1626204|1626224|1627790|1629012|1629636,0,REG,2020,1629004,SF,Low Activity,-1.44
202083,Wesley Matthews,2190030710,Shot Chart Detail,21900307,10,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,42,1,0,20191204,DET,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1629004,SF,Low Activity,-1.44
