GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900054,211,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20191029,LAL,MEM,21900054211,8750,0,2544|2730|203484|203584|1626188,0,REG,2020,1629741,-5.0,SG,Low Activity,-0.59,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900054,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191029,LAL,MEM,21900054219,9220,0,2544|2730|203484|203584|1626188,1,REG,2020,1629741,-1.0,SG,Low Activity,-0.59,James 1' Cutting Dunk Shot (8 PTS) (Daniels 1 AST),PG,Shot Creator,5.21,203584.0
Shot Chart Detail,21900054,560,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20191029,LAL,MEM,21900054560,21820,0,2544|2730|203484|203584|1626188,0,REG,2020,1629741,21.0,SG,Low Activity,-0.59,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900054,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20191029,LAL,MEM,21900054621,24180,0,2544|201580|203484|203584|1626188,0,REG,2020,1629741,24.0,SG,Low Activity,-0.59,James 27' 3PT Jump Shot (23 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900054,629,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191029,LAL,MEM,21900054629,24530,0,2544|201580|203484|203584|1626188,1,REG,2020,1629741,23.0,SG,Low Activity,-0.59,McGee Running Alley Oop Dunk Shot (6 PTS) (Cook 1 AST),C,Roll + Cut Big,-1.29,1626188.0
Shot Chart Detail,21900054,722,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20191029,LAL,MEM,21900054722,28400,0,201162|201580|203484|1626188|1627936,0,REG,2020,1629741,27.0,SG,Low Activity,-0.59,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900081,228,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20191102,MEM,PHX,21900081228,9900,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629741,12.0,SG,Low Activity,-0.59,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900081,238,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20191102,MEM,PHX,21900081238,10270,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629741,8.0,SG,Low Activity,-0.59,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900081,556,204020,Tyler Johnson,1610612756,Phoenix Suns,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20191102,MEM,PHX,21900081556,21910,0,201937|203382|204020|1628969|1629661,1,REG,2020,1629741,14.0,SG,Low Activity,-0.59,T. Johnson 24' 3PT Jump Shot (6 PTS) (Baynes 3 AST),PG-SG,Movement Shooter,-1.18,203382.0
Shot Chart Detail,21900093,139,201935,James Harden,1610612745,Houston Rockets,1,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20191104,MEM,HOU,21900093139,5440,0,2199|200757|201935|203085|203463,0,REG,2020,1629741,7.0,SG,Low Activity,-0.59,MISS Harden 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900093,163,201569,Eric Gordon,1610612745,Houston Rockets,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191104,MEM,HOU,21900093163,6190,0,200757|200782|201569|203085|203463,1,REG,2020,1629741|203524,5.0,,,,,SF,Movement Shooter,0.69,200757.0
Shot Chart Detail,21900093,214,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20191104,MEM,HOU,21900093214,8510,0,200782|201569|203085|1627863|1629598,0,REG,2020,1629741,-0.0,SG,Low Activity,-0.59,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900093,482,201935,James Harden,1610612745,Houston Rockets,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20191104,MEM,HOU,21900093482,19210,0,2199|201935|203085|203463|1627863,0,REG,2020,1629741,5.0,SG,Low Activity,-0.59,Harden 2' Driving Floating Jump Shot (31 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900093,595,201569,Eric Gordon,1610612745,Houston Rockets,4,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20191104,MEM,HOU,21900093595,23990,0,200782|201569|203085|203991|1627863,0,REG,2020,1629741,,SG,Low Activity,-0.59,Gordon 1' Driving Dunk (14 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900108,119,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20191106,MEM,MIN,21900108119,4950,0,203943|203952|1626203|1627774|1629162,1,REG,2020,1629741,-7.0,SG,Low Activity,-0.59,McLaughlin 25' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),PG,Primary Ball Handler,0.21,203943.0
Shot Chart Detail,21900108,158,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20191106,MEM,MIN,21900108158,6380,0,203496|203943|1626203|1627774|1629162,0,REG,2020,1629741,-8.0,SG,Low Activity,-0.59,Caboclo BLOCK (1 BLK),SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900108,303,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,1,20191106,MEM,MIN,21900108303,11410,0,203476|203496|203952|1629006|1629633,1,REG,2020,1629634|1629741,-0.0,,,,,SF,Primary Ball Handler,1.49,1629633.0
Shot Chart Detail,21900108,334,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20191106,MEM,MIN,21900108334,13200,0,203476|203496|203952|1626203|1629006,1,REG,2020,1629741,-3.0,SG,Low Activity,-0.59,Dieng 6' Floating Jump Shot (2 PTS) (Graham 1 AST),C,Stretch Big,-0.74,1626203.0
Shot Chart Detail,21900108,360,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20191106,MEM,MIN,21900108360,14210,0,203496|1626157|1626203|1629006|1629162,0,REG,2020,1629741,-8.0,SG,Low Activity,-0.59,Towns 5' Hook Shot (12 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900108,568,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20191106,MEM,MIN,21900108568,21700,0,203943|203952|1626203|1629006|1629162,1,REG,2020,1629741,-2.0,SG,Low Activity,-0.59,Wiggins 25' 3PT Jump Shot (19 PTS) (Vonleh 3 AST),SF,Primary Ball Handler,1.49,203943.0
Shot Chart Detail,21900108,594,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,9,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20191106,MEM,MIN,21900108594,23230,0,203943|203952|1626203|1629006|1629162,1,REG,2020,202685|1629741,-4.0,,,,,SF,Athletic Finisher,-1.36,1629162.0
Shot Chart Detail,21900108,601,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20191106,MEM,MIN,21900108601,23500,0,203943|203952|1626203|1629006|1629162,0,REG,2020,1628415|1629741,-2.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900117,276,1628411,Wes Iwundu,1610612753,Orlando Magic,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20191108,ORL,MEM,21900117276,12010,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1629741,-3.0,SG,Low Activity,-0.59,MISS Iwundu 5' Driving Layup,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900117,303,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,ORL,MEM,21900117303,13320,0,202696|203095|203932|1628365|1628371,0,REG,2020,1629634|1628991|1629741,-2.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900117,306,203095,Evan Fournier,1610612753,Orlando Magic,2,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20191108,ORL,MEM,21900117306,13620,0,202696|203095|203932|1628365|1628371,1,REG,2020,1629634|1629741,-2.0,,,,,SF,Off Screen Shooter,0.53,202696.0
Shot Chart Detail,21900117,478,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20191108,ORL,MEM,21900117478,20610,0,201571|202329|203487|203932|1628964,0,REG,2020,1629741,10.0,SG,Low Activity,-0.59,MISS Carter-Williams 3PT Jump Shot,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900117,593,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20191108,ORL,MEM,21900117593,24990,0,201571|202329|202696|203487|203932,0,REG,2020,1629741,17.0,SG,Low Activity,-0.59,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,21900117,611,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20191108,ORL,MEM,21900117611,25620,0,201571|202329|202696|203095|1628365,0,REG,2020,1628991|1629741,19.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900117,625,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,1,20191108,ORL,MEM,21900117625,25970,0,201571|202696|203095|1628365|1628371,1,REG,2020,1629741,,SG,Low Activity,-0.59,Fultz 10' Turnaround Fadeaway (5 PTS) (Fournier 5 AST),PG,Slasher,-1.24,203095.0
Shot Chart Detail,21900117,635,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191108,ORL,MEM,21900117635,26480,0,201571|202696|203095|1628365|1628371,1,REG,2020,1629634|1629741,24.0,,,,,C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900117,674,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,214,1,0,20191108,ORL,MEM,21900117674,28130,0,203487|203920|1628371|1628411|1628518,0,REG,2020,1629741,31.0,SG,Low Activity,-0.59,MISS Iwundu 22' Pullup Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900117,676,1628518,Amile Jefferson,1610612753,Orlando Magic,4,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20191108,ORL,MEM,21900117676,28140,0,203487|203920|1628371|1628411|1628518,0,REG,2020,1629001|1629741,33.0,,,,,PF,Low Minute,-0.86,
Shot Chart Detail,21900130,133,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20191109,MEM,DAL,21900130133,5870,0,203501|203939|1626153|1628382|1629029,1,REG,2020,1629741,-1.0,SG,Low Activity,-0.59,Powell Layup (2 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.61,1629029.0
Shot Chart Detail,21900130,256,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191109,MEM,DAL,21900130256,10530,0,203501|1626153|1626246|1628382|1628973,0,REG,2020,202685|1629741,13.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900130,295,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20191109,MEM,DAL,21900130295,11660,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1629741,9.0,SG,Low Activity,-0.59,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900130,342,203552,Seth Curry,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,0,20191109,MEM,DAL,21900130342,13770,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,1629741|203109,12.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,454,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,124,1,0,20191109,MEM,DAL,21900130454,18910,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1629741,8.0,SG,Low Activity,-0.59,MISS Curry 21' Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900130,461,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20191109,MEM,DAL,21900130461,19440,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1629741,10.0,SG,Low Activity,-0.59,MISS Finney-Smith 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900130,469,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20191109,MEM,DAL,21900130469,19990,0,203552|203939|1627827|1628467|1629029,0,REG,2020,1629741,10.0,SG,Low Activity,-0.59,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900130,493,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20191109,MEM,DAL,21900130493,20960,0,203501|203939|1626153|1628382|1629029,1,REG,2020,1629741,11.0,SG,Low Activity,-0.59,Hardaway Jr. 25' 3PT Jump Shot (15 PTS) (Doncic 8 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900130,667,1626153,Delon Wright,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20191109,MEM,DAL,21900130667,28550,0,203939|1626153|1628382|1628973|1629151,0,REG,2020,1629741,18.0,SG,Low Activity,-0.59,MISS Wright 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900143,123,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,204,1,0,20191111,SAS,MEM,21900143123,5570,0,200752|201158|201988|1627751|1628401,0,REG,2020,1629741,-5.0,SG,Low Activity,-0.59,MISS Belinelli 21' Pullup Jump Shot,SG,Movement Shooter,-0.46,
