PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629162,Jordan McLaughlin,21900683529,Shot Chart Detail,21900683,529,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200125,MIN,OKC,|1628966|1629162|1629633|1629675|203952,0,REG,2020,1629126,,,
1629675,Naz Reid,21900683531,Shot Chart Detail,21900683,531,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200125,MIN,OKC,|1628966|1629162|1629633|1629675|203952,0,REG,2020,1629126|203500,,,
1628966,Keita Bates-Diop,21900683533,Shot Chart Detail,21900683,533,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20200125,MIN,OKC,|1628966|1629162|1629633|1629675|203952,1,REG,2020,1629126,,,
1628966,Keita Bates-Diop,21900683541,Shot Chart Detail,21900683,541,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20200125,MIN,OKC,|1628966|1629162|1629633|1629675|203952,0,REG,2020,1629126,,,
203552,Seth Curry,2190069796,Shot Chart Detail,21900697,96,1610612742,Dallas Mavericks,1,4,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,1,20200127,OKC,DAL,|1626153|1628382|1628467|1629029|203552,0,REG,2020,1629126,,,
1628382,Justin Jackson,21900697115,Shot Chart Detail,21900697,115,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20200127,OKC,DAL,|1626153|1628382|1628467|1629029|203552,0,REG,2020,1629126,,,
1629029,Luka Doncic,21900697147,Shot Chart Detail,21900697,147,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,247,1,0,20200127,OKC,DAL,|1626153|1628382|1628467|1629029|203501,0,REG,2020,1629126,,,
1628382,Justin Jackson,21900697181,Shot Chart Detail,21900697,181,1610612742,Dallas Mavericks,2,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20200127,OKC,DAL,|1626153|1628382|1628973|203501|204001,1,REG,2020,1629126,,,
1626153,Delon Wright,21900697191,Shot Chart Detail,21900697,191,1610612742,Dallas Mavericks,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,OKC,DAL,|1626153|1628382|1628973|203501|204001,0,REG,2020,203471|1629126,,,
1628973,Jalen Brunson,21900697460,Shot Chart Detail,21900697,460,1610612742,Dallas Mavericks,3,0,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-2,1,1,20200127,OKC,DAL,|1626153|1628382|1628467|1628973|203501,1,REG,2020,1629126,,,
203501,Tim Hardaway Jr.,21900697507,Shot Chart Detail,21900697,507,1610612742,Dallas Mavericks,4,9,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20200127,OKC,DAL,|1626153|1628382|1628973|203501|204001,0,REG,2020,1629126,,,
203501,Tim Hardaway Jr.,21900697516,Shot Chart Detail,21900697,516,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20200127,OKC,DAL,|1626153|1628382|1628973|203501|204001,1,REG,2020,1629126,,,
1629640,Keldon Johnson,21900846630,Shot Chart Detail,21900846,630,1610612759,San Antonio Spurs,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20200223,OKC,SAS,|1628401|1629002|1629022|1629640|201158,1,REG,2020,1629126,,,
1629640,Keldon Johnson,21900846665,Shot Chart Detail,21900846,665,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-5,1,0,20200223,OKC,SAS,|1628401|1629002|1629022|1629640|201158,0,REG,2020,1629126,,,
201158,Marco Belinelli,21900846677,Shot Chart Detail,21900846,677,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20200223,OKC,SAS,|1628401|1629002|1629022|1629640|201158,0,REG,2020,1629126|1629676,,,
203507,Giannis Antetokounmpo,2190088288,Shot Chart Detail,21900882,88,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200228,MIL,OKC,|201577|201588|202083|202339|203507,0,REG,2020,1629126|1628983,,,
203507,Giannis Antetokounmpo,21900882301,Shot Chart Detail,21900882,301,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,269,1,1,20200228,MIL,OKC,|101107|1626192|201588|202083|203507,1,REG,2020,1629126,,,
1626192,Pat Connaughton,21900882550,Shot Chart Detail,21900882,550,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-120,288,1,1,20200228,MIL,OKC,|101141|1626192|1628391|1628425|1628978,1,REG,2020,1629126,,,
1629599,Amir Coffey,21900912651,Shot Chart Detail,21900912,651,1610612746,LA Clippers,4,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,1,20200303,OKC,LAC,|1629013|1629599|202335|202704|203585,0,REG,2020,1629126,,,
202704,Reggie Jackson,21900912661,Shot Chart Detail,21900912,661,1610612746,LA Clippers,4,1,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20200303,OKC,LAC,|1629013|1629599|202335|202704|203585,1,REG,2020,1629126,,,
1628995,Kevin Knox II,21900932673,Shot Chart Detail,21900932,673,1610612752,New York Knicks,4,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20200306,NYK,OKC,|1626171|1628422|1628995|1629019|201961,0,REG,2020,1629126,,,
1629139,Yuta Watanabe,21901275640,Shot Chart Detail,21901275,640,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,1,20200807,MEM,OKC,|1628367|1629139|1629723|1629741|203476,0,REG,2020,1629126,,,
1629741,Marko Guduric,21901275647,Shot Chart Detail,21901275,647,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,1,20200807,MEM,OKC,|1628367|1629139|1629723|1629741|203476,0,REG,2020,1629126,,,
201937,Ricky Rubio,2190129250,Shot Chart Detail,21901292,50,1610612756,Phoenix Suns,1,7,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20200810,PHX,OKC,|1626164|1628969|1629661|201937|203967,0,REG,2020,1629647|1629126,,,
1626164,Devin Booker,2190129293,Shot Chart Detail,21901292,93,1610612756,Phoenix Suns,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,265,1,0,20200810,PHX,OKC,|1626164|1626166|1628969|1628975|203967,0,REG,2020,1629126,,,
1626164,Devin Booker,21901292121,Shot Chart Detail,21901292,121,1610612756,Phoenix Suns,1,3,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20200810,PHX,OKC,|1626163|1626164|1626166|1628975|1629661,0,REG,2020,1629126,,,
1628969,Mikal Bridges,21901292183,Shot Chart Detail,21901292,183,1610612756,Phoenix Suns,2,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20200810,PHX,OKC,|1628969|1628975|1629028|1629661|201937,0,REG,2020,1629126,,,
1629661,Cameron Johnson,21901292203,Shot Chart Detail,21901292,203,1610612756,Phoenix Suns,2,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200810,PHX,OKC,|1628969|1628975|1629028|1629661|201937,1,REG,2020,101108|1629126,,,
1628975,Jevon Carter,21901292223,Shot Chart Detail,21901292,223,1610612756,Phoenix Suns,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20200810,PHX,OKC,|1626164|1628975|1629028|1629661|201937,1,REG,2020,1629126,,,
203967,Dario Saric,21901292481,Shot Chart Detail,21901292,481,1610612756,Phoenix Suns,3,3,58,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200810,PHX,OKC,|1626164|1626166|1628969|1628975|203967,0,REG,2020,1629126|1629652,,,
1628969,Mikal Bridges,21901292536,Shot Chart Detail,21901292,536,1610612756,Phoenix Suns,3,1,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20200810,PHX,OKC,|1626166|1628969|1628975|1629661|203967,0,REG,2020,1629126,,,
1628969,Mikal Bridges,21901292552,Shot Chart Detail,21901292,552,1610612756,Phoenix Suns,4,11,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,20200810,PHX,OKC,|1626166|1628969|1628975|1629661|203967,1,REG,2020,1629126,,,
1628969,Mikal Bridges,21901292563,Shot Chart Detail,21901292,563,1610612756,Phoenix Suns,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20200810,PHX,OKC,|1626166|1628969|1628975|1629661|203967,1,REG,2020,1629126,,,
1628969,Mikal Bridges,21901292606,Shot Chart Detail,21901292,606,1610612756,Phoenix Suns,4,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20200810,PHX,OKC,|1626166|1628969|1628975|1629661|203967,1,REG,2020,1629126,,,
203967,Dario Saric,21901292617,Shot Chart Detail,21901292,617,1610612756,Phoenix Suns,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,0,20200810,PHX,OKC,|1626166|1628969|1628975|1629661|203967,0,REG,2020,1629126,,,
1629599,Amir Coffey,21901317266,Shot Chart Detail,21901317,266,1610612746,LA Clippers,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200814,LAC,OKC,|1629599|1629611|201149|203210|203585,1,REG,2020,1629126,,,
1629599,Amir Coffey,21901317279,Shot Chart Detail,21901317,279,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20200814,LAC,OKC,|1629599|1629611|202335|203210|203585,0,REG,2020,1629126,,,
1629611,Terance Mann,21901317291,Shot Chart Detail,21901317,291,1610612746,LA Clippers,2,2,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20200814,LAC,OKC,|1629599|1629611|202335|203210|203585,0,REG,2020,1629647|1629126,,,
203585,Rodney McGruder,21901317518,Shot Chart Detail,21901317,518,1610612746,LA Clippers,4,10,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200814,LAC,OKC,|1629599|1629611|201149|202335|203585,1,REG,2020,1629126,,,
201149,Joakim Noah,21901317682,Shot Chart Detail,21901317,682,1610612746,LA Clippers,5,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20200814,LAC,OKC,|1629599|1629611|201149|202335|203585,1,REG,2020,1629126,,,
202335,Patrick Patterson,21901317731,Shot Chart Detail,21901317,731,1610612746,LA Clippers,5,0,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200814,LAC,OKC,|1629599|1629611|201149|202335|203585,0,REG,2020,1629126,,,
