PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203937,Kyle Anderson,21900037567,Shot Chart Detail,21900037,567,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20191027,MEM,BKN,|1626145|1628960|202685|203524|203937,0,REG,2020,1629066|1628021,,,
1629630,Ja Morant,21900037615,Shot Chart Detail,21900037,615,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20191027,MEM,BKN,|1628960|1629630|1629634|203524|203937,0,REG,2020,1628021,SG,Wing Stopper,0.63
1629630,Ja Morant,21900037617,Shot Chart Detail,21900037,617,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191027,MEM,BKN,|1628960|1629630|1629634|203524|203937,0,REG,2020,1628021,SG,Wing Stopper,0.63
203145,Kent Bazemore,21900125121,Shot Chart Detail,21900125,121,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,24,1,1,20191108,POR,BKN,|1627746|1629014|203081|203145|203468,1,REG,2020,1628021,SG,Wing Stopper,0.63
203081,Damian Lillard,21900125143,Shot Chart Detail,21900125,143,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,188,1,1,20191108,POR,BKN,|1627746|1629014|1629018|203081|203145,0,REG,2020,1628021,SG,Wing Stopper,0.63
203081,Damian Lillard,21900125160,Shot Chart Detail,21900125,160,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,281,1,0,20191108,POR,BKN,|1629014|1629018|201229|203081|203145,0,REG,2020,1628021,SG,Wing Stopper,0.63
203081,Damian Lillard,21900125163,Shot Chart Detail,21900125,163,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20191108,POR,BKN,|1629014|1629018|201229|203081|203145,0,REG,2020,1628021,SG,Wing Stopper,0.63
1626209,Mario Hezonja,21900125394,Shot Chart Detail,21900125,394,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,1,20191108,POR,BKN,|1626209|202355|203081|203145|203468,0,REG,2020,1628021,SG,Wing Stopper,0.63
1626209,Mario Hezonja,21900125397,Shot Chart Detail,21900125,397,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20191108,POR,BKN,|1626209|202355|203081|203145|203468,0,REG,2020,1628386|1628021,,,
203081,Damian Lillard,21900125465,Shot Chart Detail,21900125,465,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,0,20191108,POR,BKN,|1627746|1629014|1629018|1629642|203081,0,REG,2020,1628386|1628021,,,
1629642,Nassir Little,21900125479,Shot Chart Detail,21900125,479,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20191108,POR,BKN,|1627746|1629014|1629018|1629642|203081,0,REG,2020,1628021,SG,Wing Stopper,0.63
204020,Tyler Johnson,21900137110,Shot Chart Detail,21900137,110,1610612756,Phoenix Suns,1,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20191110,PHX,BKN,|1626163|1626164|1629661|203967|204020,0,REG,2020,1628021,SG,Wing Stopper,0.63
1629661,Cameron Johnson,21900137115,Shot Chart Detail,21900137,115,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,72,1,0,20191110,PHX,BKN,|1626163|1626164|1628969|1629661|204020,0,REG,2020,1628021,SG,Wing Stopper,0.63
1629661,Cameron Johnson,21900137130,Shot Chart Detail,21900137,130,1610612756,Phoenix Suns,1,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,141,1,1,20191110,PHX,BKN,|1626163|1626164|1628969|1629661|204020,1,REG,2020,1628021,SG,Wing Stopper,0.63
203967,Dario Saric,21900137152,Shot Chart Detail,21900137,152,1610612756,Phoenix Suns,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20191110,PHX,BKN,|1626163|1628969|1629661|203967|204020,0,REG,2020,1628021,SG,Wing Stopper,0.63
203967,Dario Saric,21900137170,Shot Chart Detail,21900137,170,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,104,1,0,20191110,PHX,BKN,|1628969|1629661|201937|203967|204020,0,REG,2020,1628021,SG,Wing Stopper,0.63
1626162,Kelly Oubre Jr.,21900137559,Shot Chart Detail,21900137,559,1610612756,Phoenix Suns,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20191110,PHX,BKN,|1626162|1628969|1629661|201937|203382,0,REG,2020,1629066|1628021,,,
1629661,Cameron Johnson,21900137575,Shot Chart Detail,21900137,575,1610612756,Phoenix Suns,4,8,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191110,PHX,BKN,|1626162|1628969|1629661|201937|203382,0,REG,2020,1628021,SG,Wing Stopper,0.63
1626164,Devin Booker,21900137594,Shot Chart Detail,21900137,594,1610612756,Phoenix Suns,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191110,PHX,BKN,|1626163|1626164|1628969|1629661|201937,1,REG,2020,1628021,SG,Wing Stopper,0.63
1628975,Jevon Carter,21900137662,Shot Chart Detail,21900137,662,1610612756,Phoenix Suns,4,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20191110,PHX,BKN,|1626163|1627767|1628969|1628975|1629059,1,REG,2020,1628021,SG,Wing Stopper,0.63
1628969,Mikal Bridges,21900137666,Shot Chart Detail,21900137,666,1610612756,Phoenix Suns,4,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20191110,PHX,BKN,|1626163|1627767|1628969|1628975|1629059,0,REG,2020,1628021,SG,Wing Stopper,0.63
1628969,Mikal Bridges,21900137668,Shot Chart Detail,21900137,668,1610612756,Phoenix Suns,4,0,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,PHX,BKN,|1626163|1627767|1628969|1628975|1629059,0,REG,2020,1628021,SG,Wing Stopper,0.63
1628969,Mikal Bridges,21900137672,Shot Chart Detail,21900137,672,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20191110,PHX,BKN,|1626163|1627767|1628969|1628975|1629059,1,REG,2020,1628021,SG,Wing Stopper,0.63
201145,Jeff Green,21900152246,Shot Chart Detail,21900152,246,1610612762,Utah Jazz,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20191112,UTA,BKN,|1626220|201144|201145|202711|203497,0,REG,2020,1628021,SG,Wing Stopper,0.63
201144,Mike Conley,21900152352,Shot Chart Detail,21900152,352,1610612762,Utah Jazz,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20191112,UTA,BKN,|1628378|201144|202711|203497|204060,0,REG,2020,202681|1628021,,,
203924,Jerami Grant,21900166196,Shot Chart Detail,21900166,196,1610612743,Denver Nuggets,2,8,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20191114,DEN,BKN,|1627823|1628420|203115|203486|203924,0,REG,2020,1628021,SG,Wing Stopper,0.63
1629735,Chris Silva,21900284145,Shot Chart Detail,21900284,145,1610612748,Miami Heat,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20191201,BKN,MIA,|1626159|1629639|1629735|201609|202710,0,REG,2020,201599|1628021,,,
1629134,Kendrick Nunn,21900284348,Shot Chart Detail,21900284,348,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20191201,BKN,MIA,|1628389|1629134|201609|202710|203482,0,REG,2020,1628021,SG,Wing Stopper,0.63
1629639,Tyler Herro,21900284508,Shot Chart Detail,21900284,508,1610612748,Miami Heat,4,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,54,212,1,0,20191201,BKN,MIA,|1626159|1628389|1629130|1629639|201609,0,REG,2020,1628021,SG,Wing Stopper,0.63
201609,Goran Dragic,21900284514,Shot Chart Detail,21900284,514,1610612748,Miami Heat,4,10,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20191201,BKN,MIA,|1626159|1628389|1629130|1629639|201609,0,REG,2020,1628021,SG,Wing Stopper,0.63
202710,Jimmy Butler,21900284574,Shot Chart Detail,21900284,574,1610612748,Miami Heat,4,5,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20191201,BKN,MIA,|1626159|1629130|201609|202710|203086,0,REG,2020,1628021,SG,Wing Stopper,0.63
1713,Vince Carter,21900309106,Shot Chart Detail,21900309,106,1610612737,Atlanta Hawks,1,3,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,1,20191204,ATL,BKN,|1627820|1628989|1713|202323|203458,0,REG,2020,1628021,SG,Wing Stopper,0.63
1629027,Trae Young,21900309293,Shot Chart Detail,21900309,293,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191204,ATL,BKN,|1628989|1629027|202323|203458|203953,0,REG,2020,203925|1628021,,,
203953,Jabari Parker,21900309325,Shot Chart Detail,21900309,325,1610612737,Atlanta Hawks,2,0,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191204,ATL,BKN,|1628989|1629027|202323|203458|203953,1,REG,2020,1628021,SG,Wing Stopper,0.63
203458,Alex Len,21900309469,Shot Chart Detail,21900309,469,1610612737,Atlanta Hawks,3,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191204,ATL,BKN,|1628989|1629027|1629629|202323|203458,1,REG,2020,1628021,SG,Wing Stopper,0.63
203458,Alex Len,21900309479,Shot Chart Detail,21900309,479,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20191204,ATL,BKN,|1628989|1629027|1629629|202323|203458,0,REG,2020,1628021,SG,Wing Stopper,0.63
1628984,Devonte' Graham,21900320465,Shot Chart Detail,21900320,465,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20191206,CHA,BKN,|101107|1628370|1628984|201587|203469,0,REG,2020,1628021,SG,Wing Stopper,0.63
1626179,Terry Rozier,21900320497,Shot Chart Detail,21900320,497,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20191206,CHA,BKN,|1626179|1628370|1628984|1629023|201587,0,REG,2020,202697|1628021,,,
1628970,Miles Bridges,21900320548,Shot Chart Detail,21900320,548,1610612766,Charlotte Hornets,4,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20191206,CHA,BKN,|1626179|1628970|1628984|1629023|201587,0,REG,2020,1628021,SG,Wing Stopper,0.63
1627750,Jamal Murray,21900335116,Shot Chart Detail,21900335,116,1610612743,Denver Nuggets,1,1,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,1,20191208,BKN,DEN,|1627736|1627750|1627823|203486|203924,0,REG,2020,1628021|1629033,,,
1627736,Malik Beasley,21900335127,Shot Chart Detail,21900335,127,1610612743,Denver Nuggets,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-33,1,1,20191208,BKN,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,201599|1628021,,,
1628420,Monte Morris,21900335138,Shot Chart Detail,21900335,138,1610612743,Denver Nuggets,2,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20191208,BKN,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,1628021,SG,Wing Stopper,0.63
203924,Jerami Grant,21900335150,Shot Chart Detail,21900335,150,1610612743,Denver Nuggets,2,10,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-12,1,0,20191208,BKN,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,1628021,SG,Wing Stopper,0.63
203924,Jerami Grant,21900335160,Shot Chart Detail,21900335,160,1610612743,Denver Nuggets,2,9,37,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20191208,BKN,DEN,|1627736|1627823|1628420|203486|203924,1,REG,2020,1628021,SG,Wing Stopper,0.63
203924,Jerami Grant,21900335463,Shot Chart Detail,21900335,463,1610612743,Denver Nuggets,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20191208,BKN,DEN,|1627736|1627750|1627823|203924|203999,0,REG,2020,1628021,SG,Wing Stopper,0.63
203924,Jerami Grant,21900335505,Shot Chart Detail,21900335,505,1610612743,Denver Nuggets,4,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,1,20191208,BKN,DEN,|1627736|1627823|1628420|203486|203924,1,REG,2020,1628021,SG,Wing Stopper,0.63
1628420,Monte Morris,21900335513,Shot Chart Detail,21900335,513,1610612743,Denver Nuggets,4,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,6,1,0,20191208,BKN,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,201599|1628021,,,
203924,Jerami Grant,21900335515,Shot Chart Detail,21900335,515,1610612743,Denver Nuggets,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20191208,BKN,DEN,|1627736|1627823|1628420|203486|203924,1,REG,2020,1628021,SG,Wing Stopper,0.63
1626196,Josh Richardson,2190039157,Shot Chart Detail,21900391,57,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20191215,BKN,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,1628021,SG,Wing Stopper,0.63
203118,Mike Scott,2190039159,Shot Chart Detail,21900391,59,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,1,20191215,BKN,PHI,|1626196|1627732|201143|202699|203118,1,REG,2020,1628021,SG,Wing Stopper,0.63
1627732,Ben Simmons,2190039199,Shot Chart Detail,21900391,99,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20191215,BKN,PHI,|1627732|1629680|201143|202699|203516,0,REG,2020,1628021,SG,Wing Stopper,0.63
1627732,Ben Simmons,21900391284,Shot Chart Detail,21900391,284,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20191215,BKN,PHI,|1627732|1629680|201143|202699|203516,1,REG,2020,1628021,SG,Wing Stopper,0.63
202699,Tobias Harris,21900391329,Shot Chart Detail,21900391,329,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,70,1,0,20191215,BKN,PHI,|1627732|1629680|201143|202699|203516,0,REG,2020,1628021,SG,Wing Stopper,0.63
201143,Al Horford,21900391427,Shot Chart Detail,21900391,427,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20191215,BKN,PHI,|1627732|201143|202699|203516|203526,0,REG,2020,1628021,SG,Wing Stopper,0.63
201143,Al Horford,21900391439,Shot Chart Detail,21900391,439,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20191215,BKN,PHI,|1627732|201143|202699|203516|203526,0,REG,2020,1628021,SG,Wing Stopper,0.63
203118,Mike Scott,21900391495,Shot Chart Detail,21900391,495,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20191215,BKN,PHI,|1626196|1627732|1627788|203118|203658,0,REG,2020,1628021,SG,Wing Stopper,0.63
1629637,Jaxson Hayes,21900404113,Shot Chart Detail,21900404,113,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20191217,NOP,BKN,|1627742|1628366|1628404|1629026|1629637,1,REG,2020,201599|1628021,,,
1628404,Josh Hart,21900404128,Shot Chart Detail,21900404,128,1610612740,New Orleans Pelicans,1,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,1,20191217,NOP,BKN,|1627742|1628404|1629026|1629637|1629638,1,REG,2020,1628021,SG,Wing Stopper,0.63
1627742,Brandon Ingram,21900404148,Shot Chart Detail,21900404,148,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20191217,NOP,BKN,|1627742|1628404|1629637|1629638|1629740,0,REG,2020,1628021,SG,Wing Stopper,0.63
1627742,Brandon Ingram,21900404277,Shot Chart Detail,21900404,277,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20191217,NOP,BKN,|1627742|1628366|1628404|1629026|202324,0,REG,2020,1628021,SG,Wing Stopper,0.63
1628404,Josh Hart,21900404286,Shot Chart Detail,21900404,286,1610612740,New Orleans Pelicans,2,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20191217,NOP,BKN,|1627742|1628366|1628404|1629026|202324,0,REG,2020,1628021,SG,Wing Stopper,0.63
1628404,Josh Hart,21900404306,Shot Chart Detail,21900404,306,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20191217,NOP,BKN,|1627742|1628366|1628404|1629026|1629637,0,REG,2020,1628021,SG,Wing Stopper,0.63
1628404,Josh Hart,21900404501,Shot Chart Detail,21900404,501,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,1,20191217,NOP,BKN,|1627742|1628366|1628404|1629638|1629740,1,REG,2020,1627789|1628021,,,
1628404,Josh Hart,21900404531,Shot Chart Detail,21900404,531,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20191217,NOP,BKN,|1628404|1629026|1629637|1629638|201950,0,REG,2020,1628021,SG,Wing Stopper,0.63
201950,Jrue Holiday,21900404546,Shot Chart Detail,21900404,546,1610612740,New Orleans Pelicans,4,10,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20191217,NOP,BKN,|1628404|1629026|1629638|201950|202324,0,REG,2020,1628021,SG,Wing Stopper,0.63
201950,Jrue Holiday,21900404550,Shot Chart Detail,21900404,550,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20191217,NOP,BKN,|1628404|1629026|1629638|201950|202324,0,REG,2020,1628021,SG,Wing Stopper,0.63
