GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900018,138,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20191025,CHA,MIN,21900018138,4990,0,203894|1626157|1627774|1629006|1629633,0,REG,2020,1628997|1628984,-10.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900018,168,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20191025,CHA,MIN,21900018168,6360,0,203894|1626157|1627774|1629006|1629633,0,REG,2020,1628984|1626179,-4.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900018,243,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20191025,CHA,MIN,21900018243,9530,0,203894|203943|203952|1626203|1627774,0,REG,2020,1628984,-2.0,PG,Chaser,-1.41,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900018,253,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20191025,CHA,MIN,21900018253,9730,0,203894|203943|203952|1626203|1627774,0,REG,2020,1628984,-2.0,PG,Chaser,-1.41,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900018,325,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20191025,CHA,MIN,21900018325,12010,0,201952|203496|1626157|1626203|1629006,0,REG,2020,1628984,-0.0,PG,Chaser,-1.41,MISS Covington 7' Floating Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900018,516,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20191025,CHA,MIN,21900018516,19210,0,203894|203952|1626157|1627774|1629006,1,REG,2020,1628984,16.0,PG,Chaser,-1.41,Wiggins 4' Hook Shot (12 PTS) (Teague 5 AST),SF,Primary Ball Handler,1.49,201952.0
Shot Chart Detail,21900018,529,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20191025,CHA,MIN,21900018529,19930,0,203894|203952|1626157|1627774|1629006,0,REG,2020,1628984,20.0,PG,Chaser,-1.41,MISS Layman 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900018,565,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20191025,CHA,MIN,21900018565,21100,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1628984,25.0,PG,Chaser,-1.41,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900018,681,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20191025,CHA,MIN,21900018681,25770,0,203476|203894|203952|1626203|1627774,0,REG,2020,1628984,25.0,PG,Chaser,-1.41,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900040,258,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20191027,LAL,CHA,21900040258,10490,0,201162|201580|202340|203584|1626188,0,REG,2020,203469|1628984,4.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900040,301,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20191027,LAL,CHA,21900040301,12280,0,2544|201980|202340|203076|1626188,1,REG,2020,1628984,3.0,PG,Chaser,-1.41,Cook 26' 3PT Jump Shot (5 PTS) (James 8 AST),PG,Secondary Ball Handler,-0.73,2544.0
Shot Chart Detail,21900040,342,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20191027,LAL,CHA,21900040342,13880,0,2544|201980|202340|203076|1626188,0,REG,2020,1628984,2.0,PG,Chaser,-1.41,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900040,354,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191027,LAL,CHA,21900040354,14040,0,2544|201980|202340|203076|203584,0,REG,2020,1628984,,PG,Chaser,-1.41,Davis 1' Putback Dunk (23 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900040,514,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20191027,LAL,CHA,21900040514,21150,0,2730|203076|203484|1626188|1627936,1,REG,2020,1628984,5.0,PG,Chaser,-1.41,Davis 2' Cutting Dunk Shot (29 PTS) (Cook 4 AST),PF,Shot Creator,3.34,1626188.0
Shot Chart Detail,21900040,603,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20191027,LAL,CHA,21900040603,24110,0,2544|2730|202340|203484|1626188,0,REG,2020,1628984,19.0,PG,Chaser,-1.41,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900040,634,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,237,1,1,20191027,LAL,CHA,21900040634,25940,0,2544|2730|202340|203076|1626188,1,REG,2020,1628984,16.0,PG,Chaser,-1.41,Cook 28' 3PT Jump Shot (8 PTS) (Davis 3 AST),PG,Secondary Ball Handler,-0.73,203076.0
Shot Chart Detail,21900040,651,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20191027,LAL,CHA,21900040651,26880,0,2544|201980|202340|203076|1627936,0,REG,2020,1628984|1628407,,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900040,653,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20191027,LAL,CHA,21900040653,27250,0,2544|201980|202340|203076|1627936,0,REG,2020,1628984,,PG,Chaser,-1.41,James 3' Driving Dunk (20 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900051,64,1629013,Landry Shamet,1610612746,LA Clippers,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20191028,LAC,CHA,2190005164,2990,0,201976|202335|202695|1627826|1629013,1,REG,2020,1628984,6.0,PG,Chaser,-1.41,Shamet 25' 3PT Jump Shot (9 PTS) (Patterson 1 AST),SG,Off Screen Shooter,-0.28,202335.0
Shot Chart Detail,21900051,125,203210,JaMychal Green,1610612746,LA Clippers,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20191028,LAC,CHA,21900051125,6370,0,101150|203090|203210|1626149|1629013,0,REG,2020,1628984,8.0,PG,Chaser,-1.41,MISS Green 2' Layup,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900051,135,101150,Lou Williams,1610612746,LA Clippers,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20191028,LAC,CHA,21900051135,6900,0,101150|203090|203210|1626149|1629013,0,REG,2020,1628984,3.0,PG,Chaser,-1.41,MISS Williams 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900051,153,101150,Lou Williams,1610612746,LA Clippers,2,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20191028,LAC,CHA,21900051153,7590,0,101150|202695|203090|203210|1626149,1,REG,2020,1628984,,PG,Chaser,-1.41,Williams 3' Fadeaway Jumper (2 PTS) (Leonard 2 AST),PG,Primary Ball Handler,1.48,202695.0
Shot Chart Detail,21900051,286,101150,Lou Williams,1610612746,LA Clippers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191028,LAC,CHA,21900051286,12710,0,101150|201976|202695|1627826|1629013,0,REG,2020,1628984,-1.0,PG,Chaser,-1.41,Williams 1' Driving Layup (9 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900051,291,1629013,Landry Shamet,1610612746,LA Clippers,2,2,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191028,LAC,CHA,21900051291,12920,0,201976|202335|202695|1627826|1629013,1,REG,2020,1628984,1.0,PG,Chaser,-1.41,Shamet 1' Running Reverse Layup (16 PTS) (Leonard 4 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900051,310,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20191028,LAC,CHA,21900051310,13930,0,101150|201976|202335|202695|1627826,1,REG,2020,1628984|1626179,4.0,,,,,C,Roll + Cut Big,1.34,202695.0
Shot Chart Detail,21900051,340,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,135,1,0,20191028,LAC,CHA,21900051340,14390,0,101150|201976|202335|202695|1629013,0,REG,2020,1628984,3.0,PG,Chaser,-1.41,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900051,494,101150,Lou Williams,1610612746,LA Clippers,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20191028,LAC,CHA,21900051494,21110,0,101150|201976|203090|203210|1626149,1,REG,2020,1628984,9.0,PG,Chaser,-1.41,Williams 26' 3PT Jump Shot (19 PTS) (Harrell 1 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900051,620,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,LAC,CHA,21900051620,26440,0,101150|201976|202335|1626149|1629013,0,REG,2020,1628984|1626179,8.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900064,69,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191030,SAC,CHA,2190006469,2990,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628984|1628970,2.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900064,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20191030,SAC,CHA,2190006473,3320,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628984,0.0,PG,Chaser,-1.41,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900064,176,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20191030,SAC,CHA,21900064176,7890,0,2772|202709|203084|203992|1629117,0,REG,2020,1628984,8.0,PG,Chaser,-1.41,Joseph 7' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900064,185,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,1,20191030,SAC,CHA,21900064185,8450,0,2772|202709|203084|203992|1629117,1,REG,2020,1628984,8.0,PG,Chaser,-1.41,Joseph 24' 3PT Jump Shot (5 PTS) (Ariza 2 AST),PG,Primary Ball Handler,-0.79,2772.0
Shot Chart Detail,21900064,271,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191030,SAC,CHA,21900064271,11750,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1628984|1628970,8.0,,,,,PF,Athletic Finisher,-0.18,203084.0
Shot Chart Detail,21900064,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,20191030,SAC,CHA,21900064293,12880,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628984,9.0,PG,Chaser,-1.41,MISS Hield 11' Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900064,299,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20191030,SAC,CHA,21900064299,12180,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628984,10.0,PG,Chaser,-1.41,MISS Holmes 3' Cutting Layup Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900064,309,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20191030,SAC,CHA,21900064309,13610,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628984,5.0,PG,Chaser,-1.41,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900064,425,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20191030,SAC,CHA,21900064425,19000,0,2772|202357|203992|1626158|1628368,0,REG,2020,1628984|1628970,-3.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900064,445,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20191030,SAC,CHA,21900064445,19530,0,2772|203084|203473|203992|1628368,0,REG,2020,1628984,-1.0,PG,Chaser,-1.41,Fox 2' Driving Layup (12 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900064,448,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20191030,SAC,CHA,21900064448,20010,0,2772|203084|203473|203992|1628368,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900064,462,2772,Trevor Ariza,1610612758,Sacramento Kings,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,0,20191030,SAC,CHA,21900064462,20610,0,2772|202709|203084|203473|203992,0,REG,2020,1628984,-4.0,PG,Chaser,-1.41,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900064,466,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,158,1,0,20191030,SAC,CHA,21900064466,21000,0,2772|202709|203084|203473|203992,0,REG,2020,1628984,-7.0,PG,Chaser,-1.41,MISS Joseph 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900064,524,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20191030,SAC,CHA,21900064524,23650,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1628984,-14.0,PG,Chaser,-1.41,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900064,586,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191030,SAC,CHA,21900064586,26590,0,203084|203992|1626158|1627741|1628368,1,REG,2020,1628984,-12.0,PG,Chaser,-1.41,Barnes 2' Driving Layup (20 PTS) (Fox 9 AST),PF,Shot Creator,-0.19,1628368.0
Shot Chart Detail,21900064,588,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20191030,SAC,CHA,21900064588,26940,0,203084|203992|1626158|1627741|1628368,1,REG,2020,1628984,-11.0,PG,Chaser,-1.41,Hield 25' 3PT Jump Shot (17 PTS) (Bogdanovic 4 AST),SG,Off Screen Shooter,0.85,203992.0
Shot Chart Detail,21900064,599,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20191030,SAC,CHA,21900064599,27480,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1628984,,PG,Chaser,-1.41,Barnes 2' Running Dunk (22 PTS),PF,Shot Creator,-0.19,
Shot Chart Detail,21900064,609,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,100,1,1,20191030,SAC,CHA,21900064609,28190,0,203084|203992|1626158|1627741|1628368,1,REG,2020,1628984,-7.0,PG,Chaser,-1.41,Hield 26' 3PT Jump Shot (23 PTS) (Fox 10 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900083,71,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20191102,GSW,CHA,2190008371,3920,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,1628984,2.0,PG,Chaser,-1.41,MISS Poole Driving Finger Roll Layup,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900083,112,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20191102,GSW,CHA,21900083112,5360,0,202692|1627737|1627814|1629672|1629673,0,REG,2020,1628984,0.0,PG,Chaser,-1.41,MISS Chriss 7' Floating Jump Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900083,132,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20191102,GSW,CHA,21900083132,6220,0,202692|203922|1627814|1629016|1629673,1,REG,2020,1628984,3.0,PG,Chaser,-1.41,Lee 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),SG,Off Screen Shooter,-0.41,202692.0
Shot Chart Detail,21900083,161,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20191102,GSW,CHA,21900083161,7970,0,202692|203922|1627814|1629016|1629065,0,REG,2020,1628984|1628970,7.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900083,218,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20191102,GSW,CHA,21900083218,10630,0,202692|1629016|1629065|1629672|1629673,1,REG,2020,1628984,8.0,PG,Chaser,-1.41,Poole 1' Cutting Dunk Shot (5 PTS) (Spellman 1 AST),SG,Off Screen Shooter,-2.38,1629016.0
Shot Chart Detail,21900083,299,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20191102,GSW,CHA,21900083299,13990,0,203922|1627814|1629016|1629672|1629673,0,REG,2020,1628984,8.0,PG,Chaser,-1.41,MISS Lee 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.41,
