PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203076,Anthony Davis,21900342518,Shot Chart Detail,21900342,518,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20191208,LAL,MIN,|1626188|1627936|1628398|203076|203584,0,REG,2020,1628395,C,Helper,0.14,PF,Shot Creator,3.34
203076,Anthony Davis,21900342612,Shot Chart Detail,21900342,612,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20191208,LAL,MIN,|1628398|201980|203076|2544|2730,0,REG,2020,1628395,C,Helper,0.14,PF,Shot Creator,3.34
203076,Anthony Davis,21900342615,Shot Chart Detail,21900342,615,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20191208,LAL,MIN,|1628398|201980|203076|2544|2730,1,REG,2020,1628395,C,Helper,0.14,PF,Shot Creator,3.34
202331,Paul George,21900377494,Shot Chart Detail,21900377,494,1610612746,LA Clippers,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20191213,MIN,LAC,|1626149|1628476|202331|203090|203585,1,REG,2020,1628395,C,Helper,0.14,SF,Shot Creator,2.23
202066,Garrett Temple,21900494480,Shot Chart Detail,21900494,480,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20191230,MIN,BKN,|1627789|201163|201599|202066|203925,0,REG,2020,1629675|1628395,,,,SG,Movement Shooter,-1.21
201163,Wilson Chandler,21900494500,Shot Chart Detail,21900494,500,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20191230,MIN,BKN,|1627789|1629066|201163|201599|202066,0,REG,2020,1628395,C,Helper,0.14,PF,Movement Shooter,-2.56
201163,Wilson Chandler,21900494510,Shot Chart Detail,21900494,510,1610612751,Brooklyn Nets,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191230,MIN,BKN,|1627789|1629066|201163|201599|202066,0,REG,2020,1628395,C,Helper,0.14,PF,Movement Shooter,-2.56
202066,Garrett Temple,21900494517,Shot Chart Detail,21900494,517,1610612751,Brooklyn Nets,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20191230,MIN,BKN,|1627789|1629066|201163|201599|202066,0,REG,2020,1628395,C,Helper,0.14,SG,Movement Shooter,-1.21
101141,Ersan Ilyasova,21900506130,Shot Chart Detail,21900506,130,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200101,MIL,MIN,|101141|1626192|201577|201588|2594,1,REG,2020,1628395,C,Helper,0.14,PF,Stretch Big,0.28
201572,Brook Lopez,21900506187,Shot Chart Detail,21900506,187,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,1,20200101,MIL,MIN,|201572|202339|203114|203507|2594,1,REG,2020,1628395,C,Helper,0.14,C,Versatile Big,-0.32
201572,Brook Lopez,21900506204,Shot Chart Detail,21900506,204,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,255,1,0,20200101,MIL,MIN,|201572|202339|203114|203507|2594,0,REG,2020,1628395,C,Helper,0.14,C,Versatile Big,-0.32
203114,Khris Middleton,21900506416,Shot Chart Detail,21900506,416,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20200101,MIL,MIN,|1628978|201572|202339|203114|203507,0,REG,2020,1628395,C,Helper,0.14,SF,Shot Creator,2.48
201572,Brook Lopez,21900506420,Shot Chart Detail,21900506,420,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200101,MIL,MIN,|1628978|201572|202339|203114|203507,1,REG,2020,1628395,C,Helper,0.14,C,Versatile Big,-0.32
203507,Giannis Antetokounmpo,21900506445,Shot Chart Detail,21900506,445,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20200101,MIL,MIN,|1626192|1628978|201572|203114|203507,0,REG,2020,1628395,C,Helper,0.14,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900506452,Shot Chart Detail,21900506,452,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,268,1,1,20200101,MIL,MIN,|1626192|1628978|201572|203114|203507,0,REG,2020,1628395,C,Helper,0.14,PF,Shot Creator,5.79
1626192,Pat Connaughton,21900506496,Shot Chart Detail,21900506,496,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20200101,MIL,MIN,|101141|1626192|201577|201588|2594,0,REG,2020,1628395|203496,,,,SG,Athletic Finisher,0.19
101141,Ersan Ilyasova,21900506505,Shot Chart Detail,21900506,505,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20200101,MIL,MIN,|101141|1626192|201577|201588|2594,0,REG,2020,1628395,C,Helper,0.14,PF,Stretch Big,0.28
201588,George Hill,21900506512,Shot Chart Detail,21900506,512,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200101,MIL,MIN,|101141|1626192|201577|201588|2594,0,REG,2020,1628395,C,Helper,0.14,PG,Primary Ball Handler,1.34
