GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900206,305,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191120,MIA,CLE,21900206305,13530,0,202710|1628389|1629130|1629134|1629639,1,REG,2020,1629636,,SG,Point of Attack,-2.58,Adebayo 1' Alley Oop Dunk (11 PTS) (Nunn 4 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900206,526,1629639,Tyler Herro,1610612748,Miami Heat,3,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20191120,MIA,CLE,21900206526,20860,0,2617|201609|203482|1629130|1629639,0,REG,2020,1629636,26.0,SG,Point of Attack,-2.58,MISS Herro 10' Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900206,540,201609,Goran Dragic,1610612748,Miami Heat,4,11,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20191120,MIA,CLE,21900206540,21840,0,2617|201609|203482|1629130|1629639,0,REG,2020,1627790|1629636,20.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900206,621,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20191120,MIA,CLE,21900206621,26490,0,201609|202710|203482|1628389|1629639,0,REG,2020,1629636,23.0,SG,Point of Attack,-2.58,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900206,644,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,240,1,0,20191120,MIA,CLE,21900206644,27310,0,203482|1629130|1629134|1629639|1629735,0,REG,2020,1629636,26.0,SG,Point of Attack,-2.58,MISS Robinson 30' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900206,664,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20191120,MIA,CLE,21900206664,28220,0,203482|1629130|1629134|1629639|1629735,0,REG,2020,1629636,24.0,SG,Point of Attack,-2.58,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900206,670,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,156,1,0,20191120,MIA,CLE,21900206670,28650,0,203482|1629130|1629134|1629639|1629735,0,REG,2020,1629636|1629731,27.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900221,12,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20191122,DAL,CLE,2190022112,660,0,203501|203939|204001|1627827|1629029,1,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900221,29,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20191122,DAL,CLE,2190022129,1920,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629636,6.0,SG,Point of Attack,-2.58,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900221,182,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20191122,DAL,CLE,21900221182,8580,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,MISS Wright 3' Running Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900221,185,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,DAL,CLE,21900221185,8620,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,MISS Jackson 1' Putback Layup,PF,Low Minute,-0.73,
Shot Chart Detail,21900221,218,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20191122,DAL,CLE,21900221218,9820,0,204001|1626153|1628382|1628467|1628973,0,REG,2020,1629636,13.0,SG,Point of Attack,-2.58,Brunson 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900221,317,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20191122,DAL,CLE,21900221317,14890,0,203501|203939|204001|1627827|1629029,1,REG,2020,1629636,29.0,SG,Point of Attack,-2.58,Finney-Smith 25' 3PT Jump Shot (10 PTS) (Hardaway Jr. 4 AST),PF,Athletic Finisher,-0.34,203501.0
Shot Chart Detail,21900221,536,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191122,DAL,CLE,21900221536,24920,0,200826|201584|1626246|1628382|1629151,0,REG,2020,1629636,39.0,SG,Point of Attack,-2.58,Barea 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900221,548,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,29,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20191122,DAL,CLE,21900221548,25510,0,200826|201584|1626246|1628382|1629151,0,REG,2020,1629636,37.0,SG,Point of Attack,-2.58,Barea 8' Step Back Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900221,566,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20191122,DAL,CLE,21900221566,26680,0,200826|201584|1626246|1628382|1629151,0,REG,2020,1629636,34.0,SG,Point of Attack,-2.58,MISS Barea 2' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900221,608,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20191122,DAL,CLE,21900221608,28670,0,200826|201584|1626246|1628382|1629151,0,REG,2020,1629636,42.0,SG,Point of Attack,-2.58,Barea 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900231,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191123,CLE,POR,2190023121,1310,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,McCollum 1' Driving Layup (2 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900231,27,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20191123,CLE,POR,2190023127,1740,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900231,60,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,1,20191123,CLE,POR,2190023160,3700,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,,SG,Point of Attack,-2.58,Anthony 10' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900231,257,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20191123,CLE,POR,21900231257,12030,0,2546|201229|203081|203468|203918,1,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,Tolliver 27' 3PT Jump Shot (9 PTS) (Lillard 5 AST),PF,Movement Shooter,-1.81,203081.0
Shot Chart Detail,21900231,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,0,20191123,CLE,POR,21900231260,12310,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,MISS Lillard 17' Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,276,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191123,CLE,POR,21900231276,12880,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,-5.0,SG,Point of Attack,-2.58,MISS Lillard 1' Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,1,20191123,CLE,POR,21900231303,14080,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,-5.0,SG,Point of Attack,-2.58,Lillard 28' 3PT Jump Shot (4 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900231,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-12,1,0,20191123,CLE,POR,21900231348,15530,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,-12.0,SG,Point of Attack,-2.58,MISS Lillard 20' Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20191123,CLE,POR,21900231400,18540,0,2546|201229|203081|203468|203918,1,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,Lillard 25' 3PT Jump Shot (7 PTS) (McCollum 2 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900231,534,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20191123,CLE,POR,21900231534,24630,0,2546|201229|203081|203918|1629014,0,REG,2020,1629636,-9.0,SG,Point of Attack,-2.58,Lillard 2' Driving Layup (9 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900231,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20191123,CLE,POR,21900231540,25150,0,2546|201229|203081|203918|1629014,0,REG,2020,1629636,-10.0,SG,Point of Attack,-2.58,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20191123,CLE,POR,21900231555,25560,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,-10.0,SG,Point of Attack,-2.58,Lillard 1' Driving Layup (11 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900240,62,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20191125,CLE,BKN,2190024062,4060,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900240,207,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20191125,CLE,BKN,21900240207,10050,0,202066|203925|1627752|1628386|1629033,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,MISS Pinson 2' Driving Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21900240,263,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20191125,CLE,BKN,21900240263,12700,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629636,4.0,SG,Point of Attack,-2.58,Prince 26' 3PT Jump Shot (12 PTS) (Dinwiddie 3 AST),PF,Movement Shooter,-0.44,203915.0
Shot Chart Detail,21900240,343,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20191125,CLE,BKN,21900240343,16070,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900240,441,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20191125,CLE,BKN,21900240441,20230,0,202066|202697|1628386|1629033|1629058,0,REG,2020,1629636|1629645,-0.0,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900255,7,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191127,CLE,ORL,219002557,170,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Fultz 2' Driving Layup (2 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900255,18,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191127,CLE,ORL,2190025518,880,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Fultz 2' Driving Layup (4 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900255,58,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,0,20191127,CLE,ORL,2190025558,3170,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,MISS Fultz 13' Turnaround Fadeaway Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900255,75,203095,Evan Fournier,1610612753,Orlando Magic,1,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20191127,CLE,ORL,2190025575,4030,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,Fournier 14' Step Back Jump Shot (7 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,115,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20191127,CLE,ORL,21900255115,5640,0,201571|202329|203082|1628411|1628964,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,MISS Iwundu 6' Driving Finger Roll Layup,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900255,272,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20191127,CLE,ORL,21900255272,12880,0,203082|203095|203920|1628365|1628371,0,REG,2020,1629636,6.0,SG,Point of Attack,-2.58,MISS Fultz Driving Layup,PG,Slasher,-1.24,
Shot Chart Detail,21900255,274,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,CLE,ORL,21900255274,12910,0,203082|203095|203920|1628365|1628371,0,REG,2020,1629636,6.0,SG,Point of Attack,-2.58,MISS Fultz 1' Tip Layup Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900255,288,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20191127,CLE,ORL,21900255288,13390,0,202329|203082|203095|1628365|1628964,0,REG,2020,1629636,4.0,SG,Point of Attack,-2.58,MISS Fultz 8' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900255,310,203095,Evan Fournier,1610612753,Orlando Magic,2,0,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20191127,CLE,ORL,21900255310,14370,0,202329|203082|203095|1628365|1628964,0,REG,2020,1629636,7.0,SG,Point of Attack,-2.58,MISS Fournier 25' 3PT Turnaround Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900255,323,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,76,1,1,20191127,CLE,ORL,21900255323,14640,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1629636,6.0,SG,Point of Attack,-2.58,Fultz 11' Pullup Jump Shot (6 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900255,350,203920,Khem Birch,1610612753,Orlando Magic,3,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20191127,CLE,ORL,21900255350,16260,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1629636,15.0,SG,Point of Attack,-2.58,MISS Birch 2' Cutting Layup Shot,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900255,522,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20191127,CLE,ORL,21900255522,23810,0,201571|203095|1628365|1628371|1628964,1,REG,2020,1629636,13.0,SG,Point of Attack,-2.58,Bamba 25' 3PT Jump Shot (12 PTS) (Augustin 9 AST),C,Stretch Big,-1.29,201571.0
Shot Chart Detail,21900255,556,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191127,CLE,ORL,21900255556,26470,0,201571|203095|203920|1628365|1628371,0,REG,2020,1629636,14.0,SG,Point of Attack,-2.58,Fultz 1' Driving Layup (15 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900270,29,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20191129,CLE,MIL,2190027029,1180,0,201572|202083|202339|203507|1628978,1,REG,2020,1629636,5.0,SG,Point of Attack,-2.58,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Athletic Finisher,0.39,202339.0
Shot Chart Detail,21900270,50,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191129,CLE,MIL,2190027050,2640,0,201572|202083|202339|203507|1628978,0,REG,2020,1629636,-0.0,SG,Point of Attack,-2.58,MISS DiVincenzo 1' Driving Layup,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900270,249,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20191129,CLE,MIL,21900270249,11340,0,201572|202083|202339|203507|1628978,0,REG,2020,1629636,19.0,SG,Point of Attack,-2.58,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900270,277,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20191129,CLE,MIL,21900270277,12100,0,101141|201577|203114|1626192|1628978,0,REG,2020,1629636,17.0,SG,Point of Attack,-2.58,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900270,397,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191129,CLE,MIL,21900270397,18220,0,101141|201572|202083|202339|1626192,0,REG,2020,1629636,19.0,SG,Point of Attack,-2.58,Bledsoe 2' Running Layup (9 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900270,409,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191129,CLE,MIL,21900270409,18750,0,101141|201572|202339|203114|1626192,1,REG,2020,1626224|1629636,17.0,,,,,PF,Stretch Big,0.28,203114.0
Shot Chart Detail,21900270,412,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20191129,CLE,MIL,21900270412,19030,0,101141|201577|201588|203114|1626192,0,REG,2020,1629636,15.0,SG,Point of Attack,-2.58,MISS Bledsoe 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900270,452,201588,George Hill,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191129,CLE,MIL,21900270452,20740,0,101141|201577|201588|203114|1626192,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,Hill 1' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900270,455,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20191129,CLE,MIL,21900270455,21020,0,101141|201577|201588|203114|1626192,0,REG,2020,1629636,11.0,SG,Point of Attack,-2.58,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900299,71,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,20191203,CLE,DET,2190029971,3350,0,201933|203083|203503|1628379|1628971,1,REG,2020,1629636,5.0,SG,Point of Attack,-2.58,Brown 24' 3PT Jump Shot (5 PTS) (Griffin 1 AST),PG,Athletic Finisher,-1.57,201933.0
Shot Chart Detail,21900299,79,203503,Tony Snell,1610612765,Detroit Pistons,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20191203,CLE,DET,2190029979,3750,0,201933|203083|203503|1628379|1628971,0,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900299,205,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20191203,CLE,DET,21900299205,9490,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629636,12.0,SG,Point of Attack,-2.58,Rose 10' Driving Floating Jump Shot (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900299,227,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191203,CLE,DET,21900299227,10640,0,201565|203083|204038|1626174|1629004,1,REG,2020,1629636,17.0,SG,Point of Attack,-2.58,Rose 1' Driving Layup (8 PTS) (Galloway 1 AST),PG,Slasher,1.08,204038.0
Shot Chart Detail,21900299,267,1628971,Bruce Brown,1610612765,Detroit Pistons,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,0,20191203,CLE,DET,21900299267,12540,0,201933|203083|203503|1628379|1628971,0,REG,2020,1629636,17.0,SG,Point of Attack,-2.58,MISS Brown 2' Driving Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900299,269,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191203,CLE,DET,21900299269,12600,0,201933|203083|203503|1628379|1628971,1,REG,2020,1629636,19.0,SG,Point of Attack,-2.58,Drummond 2' Layup (8 PTS) (Kennard 3 AST),C,Shot Creator,-0.97,1628379.0
