PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,2190030547,Shot Chart Detail,21900305,47,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,1627826|202695,,,
203918,Rodney Hood,2190030549,Shot Chart Detail,21900305,49,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,203090|1627826,,,
203468,CJ McCollum,2190030574,Shot Chart Detail,21900305,74,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,1627826,C,Anchor Big,0.44
202355,Hassan Whiteside,21900305300,Shot Chart Detail,21900305,300,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,1627826,C,Anchor Big,0.44
203081,Damian Lillard,21900305312,Shot Chart Detail,21900305,312,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,1627826,C,Anchor Big,0.44
203081,Damian Lillard,21900305332,Shot Chart Detail,21900305,332,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20191203,LAC,POR,|202355|203081|203468|203918|2546,0,REG,2020,1627826,C,Anchor Big,0.44
202355,Hassan Whiteside,21900305353,Shot Chart Detail,21900305,353,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20191203,LAC,POR,|202355|203081|203468|203918|2546,1,REG,2020,1627826,C,Anchor Big,0.44
202339,Eric Bledsoe,2190032715,Shot Chart Detail,21900327,15,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,1627826,C,Anchor Big,0.44
201572,Brook Lopez,2190032727,Shot Chart Detail,21900327,27,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,1627826,C,Anchor Big,0.44
201572,Brook Lopez,2190032738,Shot Chart Detail,21900327,38,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,1627826,C,Anchor Big,0.44
201572,Brook Lopez,2190032754,Shot Chart Detail,21900327,54,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,1627826|202331,,,
201572,Brook Lopez,2190032762,Shot Chart Detail,21900327,62,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,1627826,C,Anchor Big,0.44
201572,Brook Lopez,21900327361,Shot Chart Detail,21900327,361,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,1627826,C,Anchor Big,0.44
202083,Wesley Matthews,21900327369,Shot Chart Detail,21900327,369,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20191206,MIL,LAC,|201572|202083|202339|203114|203507,1,REG,2020,1627826,C,Anchor Big,0.44
203507,Giannis Antetokounmpo,21900327384,Shot Chart Detail,21900327,384,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191206,MIL,LAC,|201572|202083|202339|203114|203507,1,REG,2020,1627826|203090,,,
201572,Brook Lopez,21900327394,Shot Chart Detail,21900327,394,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,1627826|201976,,,
203507,Giannis Antetokounmpo,21900327404,Shot Chart Detail,21900327,404,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,1,20191206,MIL,LAC,|1628978|201572|202083|202339|203507,0,REG,2020,1627826|203090,,,
203507,Giannis Antetokounmpo,21900327598,Shot Chart Detail,21900327,598,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191206,MIL,LAC,|1626192|202339|203114|203507|2594,0,REG,2020,1627826,C,Anchor Big,0.44
1628391,D.J. Wilson,21900327619,Shot Chart Detail,21900327,619,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,0,20191206,MIL,LAC,|1626192|1628391|1628425|201577|2594,0,REG,2020,1627826,C,Anchor Big,0.44
1628978,Donte DiVincenzo,21900327630,Shot Chart Detail,21900327,630,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191206,MIL,LAC,|1628391|1628425|1628978|201577|2594,0,REG,2020,1627826,C,Anchor Big,0.44
1628425,Sterling Brown,21900327655,Shot Chart Detail,21900327,655,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,0,20191206,MIL,LAC,|1628391|1628425|1628978|201577|2594,0,REG,2020,1627826,C,Anchor Big,0.44
201577,Robin Lopez,21900327658,Shot Chart Detail,21900327,658,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20191206,MIL,LAC,|1628391|1628425|1628978|201577|2594,0,REG,2020,1627826|1629662,,,
201577,Robin Lopez,21900327660,Shot Chart Detail,21900327,660,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC,|1628391|1628425|1628978|201577|2594,0,REG,2020,1627826|1629662,,,
201577,Robin Lopez,21900327662,Shot Chart Detail,21900327,662,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,MIL,LAC,|1628391|1628425|1628978|201577|2594,0,REG,2020,1627826,C,Anchor Big,0.44
201577,Robin Lopez,21900327682,Shot Chart Detail,21900327,682,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20191206,MIL,LAC,|1626192|1628391|1628425|201577|2594,0,REG,2020,1627826,C,Anchor Big,0.44
201577,Robin Lopez,21900327716,Shot Chart Detail,21900327,716,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20191206,MIL,LAC,|1626192|1628391|1628425|201577|2594,0,REG,2020,1627826,C,Anchor Big,0.44
1629060,Rui Hachimura,2190033919,Shot Chart Detail,21900339,19,1610612764,Washington Wizards,1,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,1627826,C,Anchor Big,0.44
1629060,Rui Hachimura,2190033978,Shot Chart Detail,21900339,78,1610612764,Washington Wizards,1,6,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20191208,WAS,LAC,|1628972|1629021|1629060|202397|203078,1,REG,2020,1627826,C,Anchor Big,0.44
1629060,Rui Hachimura,2190033992,Shot Chart Detail,21900339,92,1610612764,Washington Wizards,1,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,174,1,0,20191208,WAS,LAC,|1628972|1629021|1629060|202397|203078,0,REG,2020,1627826,C,Anchor Big,0.44
203078,Bradley Beal,21900339310,Shot Chart Detail,21900339,310,1610612764,Washington Wizards,2,3,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20191208,WAS,LAC,|1628972|1629021|1629060|202397|203078,0,REG,2020,1627826,C,Anchor Big,0.44
203078,Bradley Beal,21900339321,Shot Chart Detail,21900339,321,1610612764,Washington Wizards,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191208,WAS,LAC,|1628972|1629021|1629060|202397|203078,0,REG,2020,1627826|201976,,,
203078,Bradley Beal,21900339356,Shot Chart Detail,21900339,356,1610612764,Washington Wizards,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,1,REG,2020,1627826|203090,,,
1629060,Rui Hachimura,21900339389,Shot Chart Detail,21900339,389,1610612764,Washington Wizards,3,10,49,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,1627826,C,Anchor Big,0.44
202397,Ish Smith,21900339407,Shot Chart Detail,21900339,407,1610612764,Washington Wizards,3,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,1627826,C,Anchor Big,0.44
203078,Bradley Beal,21900339411,Shot Chart Detail,21900339,411,1610612764,Washington Wizards,3,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,1627826,C,Anchor Big,0.44
1629060,Rui Hachimura,21900339437,Shot Chart Detail,21900339,437,1610612764,Washington Wizards,3,7,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,0,REG,2020,1627826,C,Anchor Big,0.44
202397,Ish Smith,21900339440,Shot Chart Detail,21900339,440,1610612764,Washington Wizards,3,7,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,0,REG,2020,1627826|202331|203090,,,
202397,Ish Smith,21900339451,Shot Chart Detail,21900339,451,1610612764,Washington Wizards,3,6,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,67,1,0,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,0,REG,2020,1627826|201976,,,
1629060,Rui Hachimura,21900339458,Shot Chart Detail,21900339,458,1610612764,Washington Wizards,3,6,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,0,REG,2020,1627826|203090,,,
1629185,Chris Chiozza,21900339499,Shot Chart Detail,21900339,499,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20191208,WAS,LAC,|101133|1628972|1629185|202722|203078,0,REG,2020,1627826,C,Anchor Big,0.44
1627734,Domantas Sabonis,219003437,Shot Chart Detail,21900343,7,1610612754,Indiana Pacers,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627826|202331,,,
1627763,Malcolm Brogdon,2190034312,Shot Chart Detail,21900343,12,1610612754,Indiana Pacers,1,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,152,1,1,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627826,C,Anchor Big,0.44
1627734,Domantas Sabonis,2190034315,Shot Chart Detail,21900343,15,1610612754,Indiana Pacers,1,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627826,C,Anchor Big,0.44
1627734,Domantas Sabonis,2190034331,Shot Chart Detail,21900343,31,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627826,C,Anchor Big,0.44
203087,Jeremy Lamb,2190034342,Shot Chart Detail,21900343,42,1610612754,Indiana Pacers,1,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627826,C,Anchor Big,0.44
1627763,Malcolm Brogdon,2190034353,Shot Chart Detail,21900343,53,1610612754,Indiana Pacers,1,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,1,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627826,C,Anchor Big,0.44
1627734,Domantas Sabonis,2190034368,Shot Chart Detail,21900343,68,1610612754,Indiana Pacers,1,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627826,C,Anchor Big,0.44
1627734,Domantas Sabonis,21900343257,Shot Chart Detail,21900343,257,1610612754,Indiana Pacers,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,0,20191209,IND,LAC,|1627734|1627763|203087|203926|203933,0,REG,2020,1627826|202331,,,
1627763,Malcolm Brogdon,21900343282,Shot Chart Detail,21900343,282,1610612754,Indiana Pacers,2,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20191209,IND,LAC,|1626167|1627763|203087|203926|203933,0,REG,2020,1627826,C,Anchor Big,0.44
203087,Jeremy Lamb,21900343296,Shot Chart Detail,21900343,296,1610612754,Indiana Pacers,2,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20191209,IND,LAC,|1626167|1627763|203087|203926|203933,1,REG,2020,1627826,C,Anchor Big,0.44
1626167,Myles Turner,21900343305,Shot Chart Detail,21900343,305,1610612754,Indiana Pacers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20191209,IND,LAC,|1626167|1627763|203087|203926|203933,0,REG,2020,1627826,C,Anchor Big,0.44
1627763,Malcolm Brogdon,21900343334,Shot Chart Detail,21900343,334,1610612754,Indiana Pacers,2,1,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20191209,IND,LAC,|1626167|1627763|1629048|203087|203933,0,REG,2020,1627826,C,Anchor Big,0.44
1627763,Malcolm Brogdon,21900343362,Shot Chart Detail,21900343,362,1610612754,Indiana Pacers,2,0,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20191209,IND,LAC,|1626167|1627763|1629048|203087|203926,0,REG,2020,1627826,C,Anchor Big,0.44
203087,Jeremy Lamb,21900343400,Shot Chart Detail,21900343,400,1610612754,Indiana Pacers,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627826|202331,,,
1627734,Domantas Sabonis,21900343403,Shot Chart Detail,21900343,403,1610612754,Indiana Pacers,3,9,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627826|201976,,,
201188,Marc Gasol,2190035920,Shot Chart Detail,21900359,20,1610612761,Toronto Raptors,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,1627826,C,Anchor Big,0.44
1627783,Pascal Siakam,2190035928,Shot Chart Detail,21900359,28,1610612761,Toronto Raptors,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,1,REG,2020,1627826,C,Anchor Big,0.44
1627783,Pascal Siakam,2190035932,Shot Chart Detail,21900359,32,1610612761,Toronto Raptors,1,9,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,1627826,C,Anchor Big,0.44
201188,Marc Gasol,2190035938,Shot Chart Detail,21900359,38,1610612761,Toronto Raptors,1,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,1,REG,2020,1627826,C,Anchor Big,0.44
201586,Serge Ibaka,2190035974,Shot Chart Detail,21900359,74,1610612761,Toronto Raptors,1,5,56,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201586,0,REG,2020,1627826,C,Anchor Big,0.44
201586,Serge Ibaka,2190035979,Shot Chart Detail,21900359,79,1610612761,Toronto Raptors,1,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201586,0,REG,2020,1627826,C,Anchor Big,0.44
201586,Serge Ibaka,21900359291,Shot Chart Detail,21900359,291,1610612761,Toronto Raptors,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201586,0,REG,2020,1627826,C,Anchor Big,0.44
1627783,Pascal Siakam,21900359298,Shot Chart Detail,21900359,298,1610612761,Toronto Raptors,2,3,51,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201586,1,REG,2020,1627826|202331,,,
1627783,Pascal Siakam,21900359314,Shot Chart Detail,21900359,314,1610612761,Toronto Raptors,2,2,17,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201586,0,REG,2020,1627826|202331,,,
201188,Marc Gasol,21900359387,Shot Chart Detail,21900359,387,1610612761,Toronto Raptors,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,1,REG,2020,1627826,C,Anchor Big,0.44
1627783,Pascal Siakam,21900359407,Shot Chart Detail,21900359,407,1610612761,Toronto Raptors,3,9,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,1627826|101150,,,
1626181,Norman Powell,21900359420,Shot Chart Detail,21900359,420,1610612761,Toronto Raptors,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20191211,TOR,LAC,|1626181|1627783|1628384|200768|201188,0,REG,2020,1627826|202331,,,
1629633,Jarrett Culver,2190037720,Shot Chart Detail,21900377,20,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20191213,MIN,LAC,|1626157|1629006|1629633|203496|203952,0,REG,2020,1627826,C,Anchor Big,0.44
1626157,Karl-Anthony Towns,2190037729,Shot Chart Detail,21900377,29,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20191213,MIN,LAC,|1626157|1629006|1629633|203496|203952,0,REG,2020,1627826,C,Anchor Big,0.44
203952,Andrew Wiggins,2190037735,Shot Chart Detail,21900377,35,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,0,20191213,MIN,LAC,|1626157|1629006|1629633|203496|203952,0,REG,2020,1627826,C,Anchor Big,0.44
1626157,Karl-Anthony Towns,2190037751,Shot Chart Detail,21900377,51,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20191213,MIN,LAC,|1626157|1629006|1629633|203496|203952,1,REG,2020,1627826,C,Anchor Big,0.44
1626157,Karl-Anthony Towns,21900377286,Shot Chart Detail,21900377,286,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20191213,MIN,LAC,|1626157|1629006|1629633|203496|203952,0,REG,2020,1627826,C,Anchor Big,0.44
203952,Andrew Wiggins,21900377293,Shot Chart Detail,21900377,293,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20191213,MIN,LAC,|1626157|1629006|1629633|203496|203952,0,REG,2020,1627826,C,Anchor Big,0.44
203952,Andrew Wiggins,21900377311,Shot Chart Detail,21900377,311,1610612750,Minnesota Timberwolves,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191213,MIN,LAC,|1626157|1629006|203496|203894|203952,0,REG,2020,202695|1627826,,,
1626157,Karl-Anthony Towns,21900377358,Shot Chart Detail,21900377,358,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191213,MIN,LAC,|1626157|1629006|1629633|203496|203952,0,REG,2020,1627826,C,Anchor Big,0.44
1629633,Jarrett Culver,21900377405,Shot Chart Detail,21900377,405,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20191213,MIN,LAC,|1629006|1629633|203476|203496|203952,0,REG,2020,202695|1627826,,,
203952,Andrew Wiggins,21900377410,Shot Chart Detail,21900377,410,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191213,MIN,LAC,|1629006|1629633|203476|203496|203952,0,REG,2020,1627826,C,Anchor Big,0.44
203952,Andrew Wiggins,21900377431,Shot Chart Detail,21900377,431,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20191213,MIN,LAC,|1629006|201952|203476|203496|203952,0,REG,2020,1629611|1627826,,,
203476,Gorgui Dieng,21900377435,Shot Chart Detail,21900377,435,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20191213,MIN,LAC,|1629006|201952|203476|203496|203952,0,REG,2020,1627826,C,Anchor Big,0.44
203496,Robert Covington,21900377437,Shot Chart Detail,21900377,437,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20191213,MIN,LAC,|1629006|201952|203476|203496|203952,0,REG,2020,1627826,C,Anchor Big,0.44
203476,Gorgui Dieng,21900377441,Shot Chart Detail,21900377,441,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20191213,MIN,LAC,|1629006|201952|203476|203496|203952,0,REG,2020,1627826,C,Anchor Big,0.44
1628976,Wendell Carter Jr.,219003827,Shot Chart Detail,21900382,7,1610612741,Chicago Bulls,1,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,0,REG,2020,1627826,C,Anchor Big,0.44
1628976,Wendell Carter Jr.,2190038224,Shot Chart Detail,21900382,24,1610612741,Chicago Bulls,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,0,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,0,REG,2020,1627826,C,Anchor Big,0.44
1628976,Wendell Carter Jr.,2190038235,Shot Chart Detail,21900382,35,1610612741,Chicago Bulls,1,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,0,REG,2020,1627826,C,Anchor Big,0.44
1628374,Lauri Markkanen,2190038258,Shot Chart Detail,21900382,58,1610612741,Chicago Bulls,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,1,20191214,CHI,LAC,|1627739|1628374|201152|203107|203897,1,REG,2020,1627826,C,Anchor Big,0.44
