PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21900582281,Shot Chart Detail,21900582,281,1610612743,Denver Nuggets,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20200111,DEN,CLE,|1627750|203115|203914|203924|203999,0,REG,2020,1628035,SF,Chaser,-1.19
1628420,Monte Morris,21900582374,Shot Chart Detail,21900582,374,1610612743,Denver Nuggets,3,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,0,20200111,DEN,CLE,|1627736|1628420|203486|203914|203924,0,REG,2020,1628035,SF,Chaser,-1.19
203115,Will Barton,21900582467,Shot Chart Detail,21900582,467,1610612743,Denver Nuggets,4,10,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20200111,DEN,CLE,|1627750|1628420|203115|203486|203999,1,REG,2020,1628035,SF,Chaser,-1.19
1627750,Jamal Murray,21900582502,Shot Chart Detail,21900582,502,1610612743,Denver Nuggets,4,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20200111,DEN,CLE,|1627750|1628420|203115|203486|203999,0,REG,2020,1628035,SF,Chaser,-1.19
203115,Will Barton,21900582505,Shot Chart Detail,21900582,505,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20200111,DEN,CLE,|1627750|1628420|203115|203486|203999,0,REG,2020,1628035,SF,Chaser,-1.19
1627750,Jamal Murray,21900582587,Shot Chart Detail,21900582,587,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20200111,DEN,CLE,|1627750|1628420|203115|203914|203999,0,REG,2020,1628035,SF,Chaser,-1.19
2544,LeBron James,21900597172,Shot Chart Detail,21900597,172,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20200113,LAL,CLE,|1626188|201162|203484|2544|2730,0,REG,2020,1628035,SF,Chaser,-1.19
2544,LeBron James,21900597421,Shot Chart Detail,21900597,421,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20200113,LAL,CLE,|201162|201580|201980|203484|2544,0,REG,2020,1628035,SF,Chaser,-1.19
1626188,Quinn Cook,21900597547,Shot Chart Detail,21900597,547,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20200113,LAL,CLE,|1626188|1627936|203484|2544|2730,0,REG,2020,1628035,SF,Chaser,-1.19
1626188,Quinn Cook,21900597571,Shot Chart Detail,21900597,571,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200113,LAL,CLE,|1626188|1627936|203484|2544|2730,0,REG,2020,1628035|203957,,,
202695,Kawhi Leonard,2190060317,Shot Chart Detail,21900603,17,1610612746,LA Clippers,1,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20200114,LAC,CLE,|1627826|1629013|201976|202695|203090,0,REG,2020,1628035|1626224,,,
101150,Lou Williams,21900603121,Shot Chart Detail,21900603,121,1610612746,LA Clippers,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20200114,LAC,CLE,|101150|1626149|1629010|203210|203585,0,REG,2020,1628035,SF,Chaser,-1.19
1626149,Montrezl Harrell,21900603160,Shot Chart Detail,21900603,160,1610612746,LA Clippers,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200114,LAC,CLE,|101150|1626149|1629010|203210|203585,1,REG,2020,1628035,SF,Chaser,-1.19
202695,Kawhi Leonard,21900603214,Shot Chart Detail,21900603,214,1610612746,LA Clippers,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,1,20200114,LAC,CLE,|101150|1626149|201976|202695|203210,1,REG,2020,1628035,SF,Chaser,-1.19
202695,Kawhi Leonard,21900603232,Shot Chart Detail,21900603,232,1610612746,LA Clippers,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,88,1,0,20200114,LAC,CLE,|101150|1627826|201976|202695|203090,0,REG,2020,1628035,SF,Chaser,-1.19
101150,Lou Williams,21900603239,Shot Chart Detail,21900603,239,1610612746,LA Clippers,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20200114,LAC,CLE,|101150|1627826|201976|202695|203090,0,REG,2020,1628035,SF,Chaser,-1.19
1626145,Tyus Jones,21900622139,Shot Chart Detail,21900622,139,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20200117,MEM,CLE,|1626145|1629001|1629634|203524|203937,0,REG,2020,1628035,SF,Chaser,-1.19
1626145,Tyus Jones,21900622148,Shot Chart Detail,21900622,148,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20200117,MEM,CLE,|1626145|1629001|1629634|203524|203937,0,REG,2020,1628035,SF,Chaser,-1.19
203524,Solomon Hill,21900622570,Shot Chart Detail,21900622,570,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200117,MEM,CLE,|1628415|1628960|1628991|1629630|203524,1,REG,2020,1628035|201567,,,
1628991,Jaren Jackson Jr.,21900622579,Shot Chart Detail,21900622,579,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200117,MEM,CLE,|1628415|1628960|1628991|1629630|203524,0,REG,2020,1628035,SF,Chaser,-1.19
1629634,Brandon Clarke,21900622627,Shot Chart Detail,21900622,627,1610612763,Memphis Grizzlies,4,3,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200117,MEM,CLE,|1628415|1629630|1629634|202685|203109,1,REG,2020,1628035,SF,Chaser,-1.19
203109,Jae Crowder,21900622637,Shot Chart Detail,21900622,637,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20200117,MEM,CLE,|1628415|1629630|1629634|202685|203109,0,REG,2020,1628035,SF,Chaser,-1.19
1629630,Ja Morant,21900622651,Shot Chart Detail,21900622,651,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20200117,MEM,CLE,|1628415|1629630|1629634|202685|203109,0,REG,2020,1628035,SF,Chaser,-1.19
203897,Zach LaVine,21900631302,Shot Chart Detail,21900631,302,1610612741,Chicago Bulls,2,0,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,0,20200118,CHI,CLE,|1628374|1628436|1629632|203107|203897,0,REG,2020,1628035,SF,Chaser,-1.19
203897,Zach LaVine,21900631433,Shot Chart Detail,21900631,433,1610612741,Chicago Bulls,3,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20200118,CHI,CLE,|1626245|1627885|1629632|201152|203897,0,REG,2020,1628035,SF,Chaser,-1.19
203897,Zach LaVine,21900631498,Shot Chart Detail,21900631,498,1610612741,Chicago Bulls,4,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200118,CHI,CLE,|1627739|1628374|1628990|203107|203897,0,REG,2020,1628035,SF,Chaser,-1.19
203897,Zach LaVine,21900631518,Shot Chart Detail,21900631,518,1610612741,Chicago Bulls,4,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20200118,CHI,CLE,|1627739|1628374|1628990|203107|203897,0,REG,2020,1628035,SF,Chaser,-1.19
202738,Isaiah Thomas,21900666124,Shot Chart Detail,21900666,124,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20200123,CLE,WAS,|1628394|1629067|202722|202738|203895,0,REG,2020,1628035,SF,Chaser,-1.19
202722,Davis Bertans,21900666130,Shot Chart Detail,21900666,130,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20200123,CLE,WAS,|1628394|1629067|202722|202738|203895,0,REG,2020,1628035,SF,Chaser,-1.19
202722,Davis Bertans,21900666165,Shot Chart Detail,21900666,165,1610612764,Washington Wizards,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,1,20200123,CLE,WAS,|1628394|1628972|202397|202722|203895,1,REG,2020,1628035,SF,Chaser,-1.19
203895,Jordan McRae,21900666214,Shot Chart Detail,21900666,214,1610612764,Washington Wizards,2,7,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200123,CLE,WAS,|1628394|1628972|202397|202722|203895,0,REG,2020,1628035,SF,Chaser,-1.19
203895,Jordan McRae,21900666522,Shot Chart Detail,21900666,522,1610612764,Washington Wizards,4,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20200123,CLE,WAS,|1628418|1628972|202397|202722|203895,0,REG,2020,1628035,SF,Chaser,-1.19
203078,Bradley Beal,21900666544,Shot Chart Detail,21900666,544,1610612764,Washington Wizards,4,7,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20200123,CLE,WAS,|1628418|1628972|202397|202722|203078,0,REG,2020,1628035,SF,Chaser,-1.19
203897,Zach LaVine,21900682135,Shot Chart Detail,21900682,135,1610612741,Chicago Bulls,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20200125,CLE,CHI,|1626245|1627853|1628990|1629632|203897,0,REG,2020,1628035,SF,Chaser,-1.19
1627756,Denzel Valentine,21900682162,Shot Chart Detail,21900682,162,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20200125,CLE,CHI,|1626245|1627756|1627853|1628990|1629632,0,REG,2020,1628035,SF,Chaser,-1.19
203897,Zach LaVine,21900682236,Shot Chart Detail,21900682,236,1610612741,Chicago Bulls,2,5,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200125,CLE,CHI,|1627739|1628436|201152|203107|203897,1,REG,2020,1628035,SF,Chaser,-1.19
1627756,Denzel Valentine,21900682480,Shot Chart Detail,21900682,480,1610612741,Chicago Bulls,4,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,252,1,0,20200125,CLE,CHI,|1626245|1627756|1627853|1628990|1629632,0,REG,2020,1628035,SF,Chaser,-1.19
1627756,Denzel Valentine,21900682501,Shot Chart Detail,21900682,501,1610612741,Chicago Bulls,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20200125,CLE,CHI,|1626245|1627756|1627853|1629632|203107,0,REG,2020,1628035,SF,Chaser,-1.19
203897,Zach LaVine,21900682511,Shot Chart Detail,21900682,511,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,233,1,0,20200125,CLE,CHI,|1626245|1629632|201152|203107|203897,0,REG,2020,1628035,SF,Chaser,-1.19
1628971,Bruce Brown,21900693159,Shot Chart Detail,21900693,159,1610612765,Detroit Pistons,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200127,DET,CLE,|1626174|1628971|1629663|202693|204038,0,REG,2020,1628035,SF,Chaser,-1.19
1629004,Svi Mykhailiuk,21900693225,Shot Chart Detail,21900693,225,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20200127,DET,CLE,|1626174|1627748|1628971|1629004|204038,0,REG,2020,1628035,SF,Chaser,-1.19
1629635,Sekou Doumbouya,21900693248,Shot Chart Detail,21900693,248,1610612765,Detroit Pistons,2,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200127,DET,CLE,|1626174|1627748|1629004|1629635|202704,1,REG,2020,1628035,SF,Chaser,-1.19
1626174,Christian Wood,21900693596,Shot Chart Detail,21900693,596,1610612765,Detroit Pistons,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20200127,DET,CLE,|1626174|1629635|202704|203083|204038,0,REG,2020,1628035|1626204,,,
1629635,Sekou Doumbouya,21900693658,Shot Chart Detail,21900693,658,1610612765,Detroit Pistons,4,1,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20200127,DET,CLE,|1627748|1628971|1629004|1629635|1629663,0,REG,2020,1628035,SF,Chaser,-1.19
1629004,Svi Mykhailiuk,21900693664,Shot Chart Detail,21900693,664,1610612765,Detroit Pistons,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20200127,DET,CLE,|1627748|1628971|1629004|1629635|1629663,1,REG,2020,1628035,SF,Chaser,-1.19
1627748,Thon Maker,21900693668,Shot Chart Detail,21900693,668,1610612765,Detroit Pistons,4,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200127,DET,CLE,|1627748|1628971|1629004|1629635|1629663,1,REG,2020,1628035,SF,Chaser,-1.19
1629637,Jaxson Hayes,21900700146,Shot Chart Detail,21900700,146,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200128,CLE,NOP,|1627742|1628404|1629637|200755|201950,1,REG,2020,1628035,SF,Chaser,-1.19
1628402,Frank Jackson,21900700253,Shot Chart Detail,21900700,253,1610612740,New Orleans Pelicans,2,6,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20200128,CLE,NOP,|1628366|1628402|1629627|1629740|200755,1,REG,2020,1628035,SF,Chaser,-1.19
200755,JJ Redick,21900700468,Shot Chart Detail,21900700,468,1610612740,New Orleans Pelicans,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,0,20200128,CLE,NOP,|1627742|1628366|1628404|200755|202324,0,REG,2020,1628035,SF,Chaser,-1.19
200755,JJ Redick,21900700537,Shot Chart Detail,21900700,537,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,20200128,CLE,NOP,|1628404|1629627|1629740|200755|201950,0,REG,2020,1628035,SF,Chaser,-1.19
1629740,Nicolo Melli,21900700548,Shot Chart Detail,21900700,548,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20200128,CLE,NOP,|1628404|1629627|1629740|200755|201950,0,REG,2020,1628035,SF,Chaser,-1.19
1629740,Nicolo Melli,21900700556,Shot Chart Detail,21900700,556,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20200128,CLE,NOP,|1628404|1629627|1629740|200755|201950,1,REG,2020,1628035,SF,Chaser,-1.19
1628404,Josh Hart,21900700567,Shot Chart Detail,21900700,567,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20200128,CLE,NOP,|1628404|1629627|1629740|200755|201950,0,REG,2020,1628035,SF,Chaser,-1.19
1629627,Zion Williamson,21900700572,Shot Chart Detail,21900700,572,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20200128,CLE,NOP,|1628404|1629627|1629740|200755|201950,0,REG,2020,1628035|203521,,,
1629627,Zion Williamson,21900700574,Shot Chart Detail,21900700,574,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20200128,CLE,NOP,|1628404|1629627|1629740|200755|201950,0,REG,2020,1628035|203521,,,
1626181,Norman Powell,21900714118,Shot Chart Detail,21900714,118,1610612761,Toronto Raptors,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,159,1,1,20200130,CLE,TOR,|1626181|1627775|1627783|1628449|200768,1,REG,2020,1628035,SF,Chaser,-1.19
200768,Kyle Lowry,21900714438,Shot Chart Detail,21900714,438,1610612761,Toronto Raptors,3,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,1,20200130,CLE,TOR,|1626181|1627775|1628384|200768|201586,0,REG,2020,1628035,SF,Chaser,-1.19
1626181,Norman Powell,21900714477,Shot Chart Detail,21900714,477,1610612761,Toronto Raptors,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20200130,CLE,TOR,|1626181|1627775|1627832|1628384|1628449,1,REG,2020,1628035,SF,Chaser,-1.19
1626156,D'Angelo Russell,21900730401,Shot Chart Detail,21900730,401,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20200201,CLE,GSW,|1626156|1627737|1627814|203110|203922,1,REG,2020,1628035|203089,,,
203922,Glenn Robinson III,21900730432,Shot Chart Detail,21900730,432,1610612744,Golden State Warriors,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,1,20200201,CLE,GSW,|1629016|1629673|202692|203110|203922,1,REG,2020,1628035,SF,Chaser,-1.19
203922,Glenn Robinson III,21900730456,Shot Chart Detail,21900730,456,1610612744,Golden State Warriors,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20200201,CLE,GSW,|1629016|1629673|202692|203110|203922,1,REG,2020,1628035,SF,Chaser,-1.19
1629016,Omari Spellman,21900730461,Shot Chart Detail,21900730,461,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20200201,CLE,GSW,|1629016|1629673|202692|203110|203922,1,REG,2020,1628035,SF,Chaser,-1.19
203585,Rodney McGruder,21900791228,Shot Chart Detail,21900791,228,1610612746,LA Clippers,2,7,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200209,CLE,LAC,|101150|1626149|1629599|203210|203585,1,REG,2020,1628035,SF,Chaser,-1.19
1626149,Montrezl Harrell,21900791241,Shot Chart Detail,21900791,241,1610612746,LA Clippers,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200209,CLE,LAC,|1626149|1629013|1629599|202331|203210,1,REG,2020,1628035|202684,,,
1629662,Mfiondu Kabengele,21900791587,Shot Chart Detail,21900791,587,1610612746,LA Clippers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20200209,CLE,LAC,|1628405|1629599|1629611|1629662|203585,0,REG,2020,1628035,SF,Chaser,-1.19
1629599,Amir Coffey,21900791597,Shot Chart Detail,21900791,597,1610612746,LA Clippers,4,6,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200209,CLE,LAC,|1628405|1629599|1629611|1629662|203585,0,REG,2020,1628035|203083,,,
1629629,Cam Reddish,21900807173,Shot Chart Detail,21900807,173,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200212,CLE,ATL,|1628981|1629164|1629629|1713|201952,0,REG,2020,1628035,SF,Chaser,-1.19
203473,Dewayne Dedmon,21900807184,Shot Chart Detail,21900807,184,1610612737,Atlanta Hawks,2,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200212,CLE,ATL,|1629164|1629629|1713|201952|203473,0,REG,2020,203957|1629645|1628035,,,
1629631,De'Andre Hunter,21900807230,Shot Chart Detail,21900807,230,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,245,1,1,20200212,CLE,ATL,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1628035,SF,Chaser,-1.19
1628381,John Collins,21900807251,Shot Chart Detail,21900807,251,1610612737,Atlanta Hawks,2,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200212,CLE,ATL,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629636|1628035,,,
1627750,Jamal Murray,21900942137,Shot Chart Detail,21900942,137,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,144,324,1,1,20200307,CLE,DEN,|1627750|1628420|1628470|203486|203924,1,REG,2020,1628035,SF,Chaser,-1.19
203115,Will Barton,21900942230,Shot Chart Detail,21900942,230,1610612743,Denver Nuggets,2,3,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200307,CLE,DEN,|1629008|200794|203115|203914|203999,1,REG,2020,1628035,SF,Chaser,-1.19
1628420,Monte Morris,21900942437,Shot Chart Detail,21900942,437,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,191,1,0,20200307,CLE,DEN,|1627750|1628420|1629008|203486|203924,0,REG,2020,1628035,SF,Chaser,-1.19
1628420,Monte Morris,21900942455,Shot Chart Detail,21900942,455,1610612743,Denver Nuggets,3,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20200307,CLE,DEN,|1627750|1628420|1629008|203486|203924,0,REG,2020,1628035,SF,Chaser,-1.19
1629008,Michael Porter Jr.,21900942460,Shot Chart Detail,21900942,460,1610612743,Denver Nuggets,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200307,CLE,DEN,|1627750|1628420|1629008|203486|203924,1,REG,2020,1628035,SF,Chaser,-1.19
1627854,Bryn Forbes,21900954287,Shot Chart Detail,21900954,287,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,193,1,0,20200308,CLE,SAS,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1628035|203083,,,
201942,DeMar DeRozan,21900954307,Shot Chart Detail,21900954,307,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200308,CLE,SAS,|1626168|1627749|1627854|200752|201942,0,REG,2020,1628035|1626224,,,
203107,Tomas Satoransky,21900962119,Shot Chart Detail,21900962,119,1610612741,Chicago Bulls,1,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20200310,CHI,CLE,|1629632|1629655|201152|203107|203490,0,REG,2020,1628035,SF,Chaser,-1.19
203490,Otto Porter Jr.,21900962135,Shot Chart Detail,21900962,135,1610612741,Chicago Bulls,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200310,CHI,CLE,|1627885|1629655|201152|203107|203490,0,REG,2020,1628035,SF,Chaser,-1.19
1627756,Denzel Valentine,21900962217,Shot Chart Detail,21900962,217,1610612741,Chicago Bulls,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,87,1,0,20200310,CHI,CLE,|1627756|1628374|1628976|1629632|203107,0,REG,2020,1628035,SF,Chaser,-1.19
1629632,Coby White,21900962253,Shot Chart Detail,21900962,253,1610612741,Chicago Bulls,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20200310,CHI,CLE,|1627756|1627885|1628374|1629632|1629655,0,REG,2020,1628035,SF,Chaser,-1.19
1628374,Lauri Markkanen,21900962419,Shot Chart Detail,21900962,419,1610612741,Chicago Bulls,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20200310,CHI,CLE,|1628374|1629632|1629655|203107|203490,0,REG,2020,1628035,SF,Chaser,-1.19
203107,Tomas Satoransky,21900962430,Shot Chart Detail,21900962,430,1610612741,Chicago Bulls,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20200310,CHI,CLE,|1628374|1629632|1629655|203107|203490,1,REG,2020,1628035|1626224|201567,,,
203490,Otto Porter Jr.,21900962517,Shot Chart Detail,21900962,517,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20200310,CHI,CLE,|1627885|1629655|201152|203107|203490,0,REG,2020,1628035,SF,Chaser,-1.19
