GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900201,424,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20191119,LAL,OKC,21900201424,17920,0,2544|201580|201980|203076|203484,0,REG,2020,1628390,6.0,SF,Wing Stopper,-0.55,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900201,441,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,1,20191119,LAL,OKC,21900201441,18550,0,2544|200765|201580|203076|203484,0,REG,2020,1628390|101108,,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900201,472,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20191119,LAL,OKC,21900201472,19790,0,2730|200765|203076|203484|1626188,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900220,9,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191122,OKC,LAL,219002209,210,0,2544|201580|201980|203076|203484,0,REG,2020,203500|1628390,-0.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900220,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20191122,OKC,LAL,2190022049,2560,0,2544|201580|201980|203076|203484,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS Davis 17' Pullup Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900220,316,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20191122,OKC,LAL,21900220316,13550,0,2544|201580|201980|203076|203484,0,REG,2020,201568|1628390,-1.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900220,362,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20191122,OKC,LAL,21900220362,15140,0,2544|201580|201980|203076|203484,1,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,Green 25' 3PT Jump Shot (11 PTS) (James 8 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,21900220,365,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,266,1,1,20191122,OKC,LAL,21900220365,15350,0,2544|201580|201980|203076|203484,1,REG,2020,1628390,6.0,SF,Wing Stopper,-0.55,Davis 27' 3PT Jump Shot (12 PTS) (James 9 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900220,443,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20191122,OKC,LAL,21900220443,18220,0,2544|201580|201980|203076|203484,0,REG,2020,1628390,10.0,SF,Wing Stopper,-0.55,MISS James 7' Driving Floating Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900250,216,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20191125,GSW,OKC,21900250216,9630,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,Paschall 12' Jump Shot (4 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900250,285,202692,Alec Burks,1610612744,Golden State Warriors,2,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,68,1,0,20191125,GSW,OKC,21900250285,12610,0,202692|203922|1626161|1627737|1629065,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS Burks 14' Turnaround Fadeaway Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900250,372,202692,Alec Burks,1610612744,Golden State Warriors,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20191125,GSW,OKC,21900250372,17090,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS Burks 2' Driving Layup,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900250,396,202692,Alec Burks,1610612744,Golden State Warriors,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20191125,GSW,OKC,21900250396,18100,0,202692|203922|1626161|1629672|1629673,0,REG,2020,1628390,15.0,SF,Wing Stopper,-0.55,MISS Burks 6' Driving Finger Roll Layup,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900250,436,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20191125,GSW,OKC,21900250436,20050,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS Chriss 4' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900250,444,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20191125,GSW,OKC,21900250444,20180,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,203457|1628390,9.0,,,,,PF,Roll + Cut Big,-0.7,1629065.0
Shot Chart Detail,21900250,469,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,45,1,0,20191125,GSW,OKC,21900250469,21250,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,MISS Poole 20' Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900250,564,202692,Alec Burks,1610612744,Golden State Warriors,4,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20191125,GSW,OKC,21900250564,24830,0,202692|203922|1626161|1629016|1629673,0,REG,2020,203471|1628390,10.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900250,587,202692,Alec Burks,1610612744,Golden State Warriors,4,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20191125,GSW,OKC,21900250587,25680,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS Burks 12' Turnaround Fadeaway Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900250,598,202692,Alec Burks,1610612744,Golden State Warriors,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,0,20191125,GSW,OKC,21900250598,26250,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS Burks 27' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900265,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,0,20191127,POR,OKC,2190026554,3730,0,2546|202355|203081|203468|203918,0,REG,2020,1628390,11.0,SF,Wing Stopper,-0.55,MISS Lillard 10' Driving Floating Bank Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900265,56,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,POR,OKC,2190026556,3760,0,2546|202355|203081|203468|203918,0,REG,2020,201568|1628390,13.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900265,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20191127,POR,OKC,21900265300,13340,0,2546|202355|203081|203468|203918,0,REG,2020,1628390,13.0,SF,Wing Stopper,-0.55,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900265,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20191127,POR,OKC,21900265335,15040,0,2546|202355|203081|203468|203918,1,REG,2020,1628390,13.0,SF,Wing Stopper,-0.55,Lillard 25' 3PT Jump Shot (14 PTS) (McCollum 4 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900265,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20191127,POR,OKC,21900265363,16980,0,2546|202355|203081|203468|203918,0,REG,2020,1628390,13.0,SF,Wing Stopper,-0.55,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900265,391,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20191127,POR,OKC,21900265391,18300,0,2546|202355|203081|203468|203918,0,REG,2020,203457|1628390,15.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900265,396,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,132,293,1,1,20191127,POR,OKC,21900265396,18500,0,2546|202355|203081|203468|203918,0,REG,2020,1628390,16.0,SF,Wing Stopper,-0.55,Lillard 32' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900265,470,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,1,20191127,POR,OKC,21900265470,21160,0,2546|203081|203145|1627746|1629014,0,REG,2020,1628390,,SF,Wing Stopper,-0.55,Anthony 11' Turnaround Fadeaway (12 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900265,490,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,240,1,0,20191127,POR,OKC,21900265490,21590,0,2546|203081|203145|1627746|1629014,0,REG,2020,1628390,27.0,SF,Wing Stopper,-0.55,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900265,508,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,32,1,1,20191127,POR,OKC,21900265508,22440,0,2546|203145|203468|1627746|1629014,0,REG,2020,1628390,29.0,SF,Wing Stopper,-0.55,Anthony 13' Pullup Jump Shot (16 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900265,517,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20191127,POR,OKC,21900265517,22730,0,2546|203145|203468|1627746|1629014,0,REG,2020,1628390,,SF,Wing Stopper,-0.55,Anthony 2' Driving Dunk (19 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900275,24,200755,JJ Redick,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20191129,OKC,NOP,2190027524,1370,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1628390,-6.0,SF,Wing Stopper,-0.55,MISS Redick 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900275,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191129,OKC,NOP,2190027539,2070,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1628390,-5.0,SF,Wing Stopper,-0.55,Holiday Driving Layup (2 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900275,60,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191129,OKC,NOP,2190027560,2960,0,200755|201950|1626143|1627742|1629026,0,REG,2020,1628390,-8.0,SF,Wing Stopper,-0.55,Ingram 1' Layup (4 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900275,89,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20191129,OKC,NOP,2190027589,4370,0,200755|201950|1626143|1627742|1629740,1,REG,2020,1628390,,SF,Wing Stopper,-0.55,Okafor 2' Dunk (2 PTS) (Ingram 1 AST),C,Post Scorer,-0.59,1627742.0
Shot Chart Detail,21900275,100,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20191129,OKC,NOP,21900275100,5030,0,200755|201950|1626143|1627742|1629740,0,REG,2020,1628390,-9.0,SF,Wing Stopper,-0.55,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900275,120,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,0,20191129,OKC,NOP,21900275120,5760,0,200755|1626143|1627742|1628404|1629740,0,REG,2020,203457|1628390,-12.0,,,,,,,,
Shot Chart Detail,21900275,337,200755,JJ Redick,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,1,20191129,OKC,NOP,21900275337,16040,0,200755|201950|1626143|1627742|1628404,1,REG,2020,1628390,-7.0,SF,Wing Stopper,-0.55,Redick 15' Pullup Jump Shot (10 PTS) (Holiday 4 AST),SG,Off Screen Shooter,1.09,201950.0
Shot Chart Detail,21900275,361,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20191129,OKC,NOP,21900275361,17390,0,200755|202734|1626143|1627742|1628404,1,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,Hart 26' 3PT Jump Shot (5 PTS) (Redick 3 AST),SF,Movement Shooter,-0.61,200755.0
Shot Chart Detail,21900275,392,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20191129,OKC,NOP,21900275392,18080,0,200755|202734|1627742|1628404|1629637,1,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,Redick 24' 3PT Jump Shot (13 PTS) (Hart 2 AST),SG,Off Screen Shooter,1.09,1628404.0
Shot Chart Detail,21900275,610,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20191129,OKC,NOP,21900275610,28740,0,200755|201950|202734|1626143|1627742,0,REG,2020,1628390,-5.0,SF,Wing Stopper,-0.55,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900289,73,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20191201,NOP,OKC,2190028973,4550,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1628390,-11.0,SF,Wing Stopper,-0.55,Ingram 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900289,244,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20191201,NOP,OKC,21900289244,11530,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,Redick 26' 3PT Jump Shot (10 PTS) (Ball 5 AST),SG,Off Screen Shooter,1.09,1628366.0
Shot Chart Detail,21900289,265,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191201,NOP,OKC,21900289265,12740,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628390,-5.0,SF,Wing Stopper,-0.55,MISS Ingram 2' Driving Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900289,293,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20191201,NOP,OKC,21900289293,14060,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,Redick 3PT Running Pull-Up Jump Shot (13 PTS) (Holiday 3 AST),SG,Off Screen Shooter,1.09,201950.0
Shot Chart Detail,21900289,346,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20191201,NOP,OKC,21900289346,16400,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,Ingram 5' Jump Shot (13 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900289,356,200755,JJ Redick,1610612740,New Orleans Pelicans,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20191201,NOP,OKC,21900289356,16820,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900289,360,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20191201,NOP,OKC,21900289360,17050,0,200755|201950|1627742|1628366|1629637,0,REG,2020,101108|1628390,3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900289,548,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20191201,NOP,OKC,21900289548,25280,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,MISS Ingram 7' Turnaround Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900289,586,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,20191201,NOP,OKC,21900289586,27210,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628390,-4.0,SF,Wing Stopper,-0.55,MISS Ingram 10' Turnaround Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900289,598,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20191201,NOP,OKC,21900289598,27870,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628390,-6.0,SF,Wing Stopper,-0.55,MISS Holiday 12' Fadeaway Jumper,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900289,604,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20191201,NOP,OKC,21900289604,28200,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628390,-5.0,SF,Wing Stopper,-0.55,Ingram 25' 3PT Jump Shot (18 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900289,614,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,1,20191201,NOP,OKC,21900289614,28770,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628390,-2.0,SF,Wing Stopper,-0.55,Holiday 10' Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900312,68,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20191204,OKC,IND,2190031268,3670,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,Brogdon 3' Driving Layup (7 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900312,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20191204,OKC,IND,2190031288,4950,0,203087|203200|203933|1626167|1627763,0,REG,2020,1628390,5.0,SF,Wing Stopper,-0.55,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900312,225,203933,T.J. Warren,1610612754,Indiana Pacers,2,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20191204,OKC,IND,21900312225,11400,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,Warren 8' Turnaround Jump Shot (7 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900312,262,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20191204,OKC,IND,21900312262,13420,0,203087|203200|203933|1627734|1627763,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,MISS Warren 26' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900312,269,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20191204,OKC,IND,21900312269,13960,0,203087|203200|203933|1627734|1627763,0,REG,2020,203500|1628390,1.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900312,321,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20191204,OKC,IND,21900312321,16820,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS Brogdon 24' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900312,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20191204,OKC,IND,21900312384,19720,0,203200|203933|204456|1626167|1628988,0,REG,2020,1628390,-7.0,SF,Wing Stopper,-0.55,MISS Turner 1' Tip Layup Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900312,386,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,OKC,IND,21900312386,19720,0,203200|203933|204456|1626167|1628988,0,REG,2020,101108|1628390,-5.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900312,525,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20191204,OKC,IND,21900312525,26330,0,203087|203200|203933|1627734|1627763,0,REG,2020,201568|203500|1628390,2.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900312,588,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191204,OKC,IND,21900312588,28450,0,203087|203200|203933|1626167|1627763,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900399,42,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,258,1,0,20191216,OKC,CHI,2190039942,2700,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628390,5.0,SF,Wing Stopper,-0.55,MISS LaVine 31' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
