PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,21900125352,Shot Chart Detail,21900125,352,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20191108,POR,BKN,|1626209|202355|203081|203145|203468,0,REG,2020,1627747,SG,Chaser,-0.58
202355,Hassan Whiteside,21900125354,Shot Chart Detail,21900125,354,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,POR,BKN,|1626209|202355|203081|203145|203468,0,REG,2020,1627747|203925,,,
203081,Damian Lillard,21900125375,Shot Chart Detail,21900125,375,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20191108,POR,BKN,|1626209|202355|203081|203145|203468,0,REG,2020,1627747|1627752,,,
202355,Hassan Whiteside,21900125563,Shot Chart Detail,21900125,563,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,POR,BKN,|1629014|1629018|1629642|202355|203468,0,REG,2020,1627747,SG,Chaser,-0.58
203468,CJ McCollum,21900125584,Shot Chart Detail,21900125,584,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191108,POR,BKN,|1629014|1629642|202355|203081|203468,0,REG,2020,1627747,SG,Chaser,-0.58
1626162,Kelly Oubre Jr.,2190013751,Shot Chart Detail,21900137,51,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20191110,PHX,BKN,|1626162|1626164|201937|203382|203967,1,REG,2020,1627747,SG,Chaser,-0.58
1628969,Mikal Bridges,21900137164,Shot Chart Detail,21900137,164,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-4,404,1,0,20191110,PHX,BKN,|1626163|1628969|1629661|203967|204020,0,REG,2020,1627747,SG,Chaser,-0.58
1628969,Mikal Bridges,21900137173,Shot Chart Detail,21900137,173,1610612756,Phoenix Suns,2,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191110,PHX,BKN,|1628969|1629661|201937|203967|204020,1,REG,2020,1627747,SG,Chaser,-0.58
1626164,Devin Booker,21900137339,Shot Chart Detail,21900137,339,1610612756,Phoenix Suns,3,10,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20191110,PHX,BKN,|1626162|1626164|201937|203382|203967,0,REG,2020,1627747,SG,Chaser,-0.58
201937,Ricky Rubio,21900137361,Shot Chart Detail,21900137,361,1610612756,Phoenix Suns,3,9,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,91,1,1,20191110,PHX,BKN,|1626162|1626164|201937|203382|203967,0,REG,2020,1627747,SG,Chaser,-0.58
1626164,Devin Booker,21900137445,Shot Chart Detail,21900137,445,1610612756,Phoenix Suns,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20191110,PHX,BKN,|1626163|1626164|1629661|203967|204020,1,REG,2020,1627747,SG,Chaser,-0.58
1629661,Cameron Johnson,21900137456,Shot Chart Detail,21900137,456,1610612756,Phoenix Suns,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20191110,PHX,BKN,|1626163|1626164|1628969|1629661|204020,1,REG,2020,1627747,SG,Chaser,-0.58
204020,Tyler Johnson,21900137489,Shot Chart Detail,21900137,489,1610612756,Phoenix Suns,3,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20191110,PHX,BKN,|1626162|1626163|1628969|1629661|204020,0,REG,2020,1627747,SG,Chaser,-0.58
200768,Kyle Lowry,21900524156,Shot Chart Detail,21900524,156,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20200104,BKN,TOR,|1626169|1626178|1628449|1629056|200768,0,REG,2020,1627747,SG,Chaser,-0.58
1628977,Hamidou Diallo,21900550122,Shot Chart Detail,21900550,122,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200107,BKN,OKC,|1627846|1628977|1629126|203471|203488,0,REG,2020,1627747|201163,,,
1628977,Hamidou Diallo,21900550156,Shot Chart Detail,21900550,156,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20200107,BKN,OKC,|1627846|1628977|1629126|203471|203500,0,REG,2020,1627747|201163,,,
203500,Steven Adams,21900550194,Shot Chart Detail,21900550,194,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20200107,BKN,OKC,|101108|1628390|1628983|1629126|203500,1,REG,2020,1627747|201599,,,
1628390,Terrance Ferguson,21900550198,Shot Chart Detail,21900550,198,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200107,BKN,OKC,|101108|1628390|1628983|1629126|203500,1,REG,2020,1627747,SG,Chaser,-0.58
1627884,Derrick Jones Jr.,21900568100,Shot Chart Detail,21900568,100,1610612748,Miami Heat,1,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20200110,BKN,MIA,|1627884|1628389|1629134|201609|202710,0,REG,2020,1627747,SG,Chaser,-0.58
201609,Goran Dragic,21900568150,Shot Chart Detail,21900568,150,1610612748,Miami Heat,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,83,256,1,1,20200110,BKN,MIA,|1627884|1629639|201609|201949|203086,1,REG,2020,1627747,SG,Chaser,-0.58
201949,James Johnson,21900568176,Shot Chart Detail,21900568,176,1610612748,Miami Heat,2,10,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20200110,BKN,MIA,|1627884|1629639|201609|201949|203086,0,REG,2020,1627747,SG,Chaser,-0.58
1629639,Tyler Herro,21900568180,Shot Chart Detail,21900568,180,1610612748,Miami Heat,2,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200110,BKN,MIA,|1627884|1629639|201609|201949|203086,1,REG,2020,1627747,SG,Chaser,-0.58
201609,Goran Dragic,21900568201,Shot Chart Detail,21900568,201,1610612748,Miami Heat,2,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,57,251,1,0,20200110,BKN,MIA,|1629130|1629639|201609|201949|203086,0,REG,2020,1627747,SG,Chaser,-0.58
1629130,Duncan Robinson,21900568299,Shot Chart Detail,21900568,299,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20200110,BKN,MIA,|1628389|1629130|1629134|201609|202710,1,REG,2020,1627747,SG,Chaser,-0.58
1629639,Tyler Herro,21900568472,Shot Chart Detail,21900568,472,1610612748,Miami Heat,4,11,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,142,1,0,20200110,BKN,MIA,|1627884|1629639|201609|201949|203086,0,REG,2020,1627747,SG,Chaser,-0.58
201609,Goran Dragic,21900568589,Shot Chart Detail,21900568,589,1610612748,Miami Heat,4,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20200110,BKN,MIA,|1627884|1628389|1629130|201609|202710,0,REG,2020,1627747,SG,Chaser,-0.58
1629164,Brandon Goodwin,21900586109,Shot Chart Detail,21900586,109,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20200112,BKN,ATL,|1627745|1627761|1629164|1713|203459,0,REG,2020,1627747,SG,Chaser,-0.58
1627761,DeAndre' Bembry,21900586148,Shot Chart Detail,21900586,148,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20200112,BKN,ATL,|1627745|1627761|1628381|1628778|1629164,0,REG,2020,1627747,SG,Chaser,-0.58
1629629,Cam Reddish,21900586468,Shot Chart Detail,21900586,468,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20200112,BKN,ATL,|1627745|1627761|1629164|1629629|203459,0,REG,2020,1627747,SG,Chaser,-0.58
1627761,DeAndre' Bembry,21900586486,Shot Chart Detail,21900586,486,1610612737,Atlanta Hawks,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20200112,BKN,ATL,|1627745|1627761|1628778|1629718|203459,1,REG,2020,1627747,SG,Chaser,-0.58
1627761,DeAndre' Bembry,21900586530,Shot Chart Detail,21900586,530,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20200112,BKN,ATL,|1627745|1627761|1628778|1629718|203459,0,REG,2020,1627747,SG,Chaser,-0.58
203458,Alex Len,21900586568,Shot Chart Detail,21900586,568,1610612737,Atlanta Hawks,4,10,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200112,BKN,ATL,|1628381|1628989|1629629|1629718|203458,1,REG,2020,1627747,SG,Chaser,-0.58
1629629,Cam Reddish,21900586577,Shot Chart Detail,21900586,577,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,25,204,1,0,20200112,BKN,ATL,|1628381|1628989|1629629|1629718|203458,0,REG,2020,1627747,SG,Chaser,-0.58
1628396,Tony Bradley,21900599112,Shot Chart Detail,21900599,112,1610612762,Utah Jazz,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200114,BKN,UTA,|1626144|1627777|1628378|1628396|203903,1,REG,2020,1627747,SG,Chaser,-0.58
1627777,Georges Niang,21900599121,Shot Chart Detail,21900599,121,1610612762,Utah Jazz,1,1,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20200114,BKN,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1627747,SG,Chaser,-0.58
1628396,Tony Bradley,21900599126,Shot Chart Detail,21900599,126,1610612762,Utah Jazz,1,0,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20200114,BKN,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1627747,SG,Chaser,-0.58
1628378,Donovan Mitchell,21900599156,Shot Chart Detail,21900599,156,1610612762,Utah Jazz,2,11,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,130,1,1,20200114,BKN,UTA,|1627777|1628378|1628396|1629730|203903,0,REG,2020,1627747|201599,,,
1627777,Georges Niang,21900599166,Shot Chart Detail,21900599,166,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200114,BKN,UTA,|1627777|1628378|1628396|1629730|203903,0,REG,2020,1627747,SG,Chaser,-0.58
203497,Rudy Gobert,21900599355,Shot Chart Detail,21900599,355,1610612762,Utah Jazz,3,6,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20200114,BKN,UTA,|1626220|202711|203497|203903|204060,1,REG,2020,1627747|1628386,,,
203497,Rudy Gobert,21900599370,Shot Chart Detail,21900599,370,1610612762,Utah Jazz,3,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200114,BKN,UTA,|1626220|202711|203497|203903|204060,1,REG,2020,1627747|201599,,,
203903,Jordan Clarkson,21900599410,Shot Chart Detail,21900599,410,1610612762,Utah Jazz,3,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20200114,BKN,UTA,|1626144|1627777|1628378|203497|203903,0,REG,2020,1627747,SG,Chaser,-0.58
1626144,Emmanuel Mudiay,21900599421,Shot Chart Detail,21900599,421,1610612762,Utah Jazz,3,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,1,20200114,BKN,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1627747,SG,Chaser,-0.58
1628378,Donovan Mitchell,21900599431,Shot Chart Detail,21900599,431,1610612762,Utah Jazz,3,0,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20200114,BKN,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1627747,SG,Chaser,-0.58
1628378,Donovan Mitchell,21900599556,Shot Chart Detail,21900599,556,1610612762,Utah Jazz,4,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200114,BKN,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1627747,SG,Chaser,-0.58
1628378,Donovan Mitchell,21900599559,Shot Chart Detail,21900599,559,1610612762,Utah Jazz,4,3,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20200114,BKN,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1627747,SG,Chaser,-0.58
204060,Joe Ingles,21900599575,Shot Chart Detail,21900599,575,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20200114,BKN,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1627747,SG,Chaser,-0.58
201143,Al Horford,2190060585,Shot Chart Detail,21900605,85,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-8,1,1,20200115,PHI,BKN,|1627732|1627788|1629680|201143|202699,1,REG,2020,1627747|1627752,,,
1626196,Josh Richardson,21900605136,Shot Chart Detail,21900605,136,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200115,PHI,BKN,|1626196|1627732|1627788|203118|203658,0,REG,2020,1627747,SG,Chaser,-0.58
203658,Norvel Pelle,21900605449,Shot Chart Detail,21900605,449,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,PHI,BKN,|1626196|202699|203516|203526|203658,0,REG,2020,1627747,SG,Chaser,-0.58
203526,Raul Neto,21900605465,Shot Chart Detail,21900605,465,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20200115,PHI,BKN,|1626196|202699|203118|203516|203526,0,REG,2020,1627747,SG,Chaser,-0.58
202699,Tobias Harris,21900605502,Shot Chart Detail,21900605,502,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,PHI,BKN,|1626196|1627788|202699|203118|203526,0,REG,2020,1627747,SG,Chaser,-0.58
1627788,Furkan Korkmaz,21900605540,Shot Chart Detail,21900605,540,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,75,1,1,20200115,PHI,BKN,|1627732|1627788|1629680|203118|203658,1,REG,2020,1627747,SG,Chaser,-0.58
101141,Ersan Ilyasova,2190062793,Shot Chart Detail,21900627,93,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20200118,BKN,MIL,|101141|201572|202083|202339|203114,0,REG,2020,1627747|1628386,,,
1628978,Donte DiVincenzo,21900627150,Shot Chart Detail,21900627,150,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20200118,BKN,MIL,|101141|1627733|1628978|201588|2594,0,REG,2020,1627747,SG,Chaser,-0.58
1628978,Donte DiVincenzo,21900627193,Shot Chart Detail,21900627,193,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20200118,BKN,MIL,|1627733|1628978|202339|203507|2594,1,REG,2020,1627747,SG,Chaser,-0.58
203114,Khris Middleton,21900627226,Shot Chart Detail,21900627,226,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20200118,BKN,MIL,|201572|202339|203114|203507|2594,0,REG,2020,1627747,SG,Chaser,-0.58
2594,Kyle Korver,21900627493,Shot Chart Detail,21900627,493,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20200118,BKN,MIL,|1627733|1628978|201588|203507|2594,1,REG,2020,1627747,SG,Chaser,-0.58
1627733,Dragan Bender,21900627537,Shot Chart Detail,21900627,537,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20200118,BKN,MIL,|1627733|1628978|202339|203507|2594,0,REG,2020,1627747,SG,Chaser,-0.58
203507,Giannis Antetokounmpo,21900627571,Shot Chart Detail,21900627,571,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20200118,BKN,MIL,|201572|202339|203114|203507|2594,1,REG,2020,1627752|1627747|1628386,,,
1627732,Ben Simmons,2190064194,Shot Chart Detail,21900641,94,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20200120,BKN,PHI,|1627732|1627788|1629680|202699|203124,0,REG,2020,1627747|1627752,,,
1627732,Ben Simmons,2190064196,Shot Chart Detail,21900641,96,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,BKN,PHI,|1627732|1627788|1629680|202699|203124,0,REG,2020,1627747|203925|1627752,,,
203526,Raul Neto,21900641165,Shot Chart Detail,21900641,165,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20200120,BKN,PHI,|1626196|1627788|203118|203124|203526,0,REG,2020,1627747,SG,Chaser,-0.58
1626196,Josh Richardson,21900641209,Shot Chart Detail,21900641,209,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20200120,BKN,PHI,|1626196|1627732|1628413|202699|203516,0,REG,2020,1627747,SG,Chaser,-0.58
201143,Al Horford,21900641468,Shot Chart Detail,21900641,468,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200120,BKN,PHI,|1626196|1627788|201143|202699|203526,0,REG,2020,1627747,SG,Chaser,-0.58
1627788,Furkan Korkmaz,21900641503,Shot Chart Detail,21900641,503,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,0,20200120,BKN,PHI,|1627732|1627788|1629680|203118|203526,0,REG,2020,1627747,SG,Chaser,-0.58
1627732,Ben Simmons,21900641512,Shot Chart Detail,21900641,512,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200120,BKN,PHI,|1627732|1627788|1629680|203118|203526,1,REG,2020,1627747,SG,Chaser,-0.58
1629680,Matisse Thybulle,21900641545,Shot Chart Detail,21900641,545,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20200120,BKN,PHI,|1627732|1627788|1629680|203118|203526,0,REG,2020,1627747,SG,Chaser,-0.58
203526,Raul Neto,21900641554,Shot Chart Detail,21900641,554,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20200120,BKN,PHI,|1627732|1627788|1629680|203118|203526,1,REG,2020,1627747,SG,Chaser,-0.58
1626196,Josh Richardson,21900641660,Shot Chart Detail,21900641,660,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,117,1,0,20200120,BKN,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,1627747,SG,Chaser,-0.58
202699,Tobias Harris,21900641671,Shot Chart Detail,21900641,671,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20200120,BKN,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,1627747,SG,Chaser,-0.58
1627788,Furkan Korkmaz,21900641695,Shot Chart Detail,21900641,695,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20200120,BKN,PHI,|1626196|1627732|1627788|201143|202699,1,REG,2020,1627747,SG,Chaser,-0.58
2544,LeBron James,2190066785,Shot Chart Detail,21900667,85,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20200123,BKN,LAL,|201980|202340|203076|2544|2730,0,REG,2020,1627747,SG,Chaser,-0.58
2730,Dwight Howard,2190066792,Shot Chart Detail,21900667,92,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200123,BKN,LAL,|201980|202340|203076|2544|2730,1,REG,2020,1627747,SG,Chaser,-0.58
203484,Kentavious Caldwell-Pope,21900667127,Shot Chart Detail,21900667,127,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20200123,BKN,LAL,|1628398|201162|202340|203484|2544,1,REG,2020,1627747,SG,Chaser,-0.58
201162,Jared Dudley,21900667136,Shot Chart Detail,21900667,136,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20200123,BKN,LAL,|1627936|1628398|201162|203484|2544,1,REG,2020,1627747,SG,Chaser,-0.58
201162,Jared Dudley,21900667167,Shot Chart Detail,21900667,167,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20200123,BKN,LAL,|1627936|1628398|200765|201162|203484,1,REG,2020,1627747,SG,Chaser,-0.58
1627936,Alex Caruso,21900667191,Shot Chart Detail,21900667,191,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20200123,BKN,LAL,|1627936|1628398|200765|203484|2730,1,REG,2020,1627747,SG,Chaser,-0.58
1627936,Alex Caruso,21900667206,Shot Chart Detail,21900667,206,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20200123,BKN,LAL,|1627936|1628398|200765|203484|2730,1,REG,2020,1627747,SG,Chaser,-0.58
1627936,Alex Caruso,21900667216,Shot Chart Detail,21900667,216,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20200123,BKN,LAL,|1627936|1628398|200765|203076|203484,1,REG,2020,1627747,SG,Chaser,-0.58
2730,Dwight Howard,21900667343,Shot Chart Detail,21900667,343,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200123,BKN,LAL,|201980|202340|203484|2544|2730,1,REG,2020,1627747,SG,Chaser,-0.58
200765,Rajon Rondo,21900667544,Shot Chart Detail,21900667,544,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20200123,BKN,LAL,|1628398|200765|201162|203484|2544,0,REG,2020,1627747,SG,Chaser,-0.58
204038,Langston Galloway,21900681194,Shot Chart Detail,21900681,194,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20200125,DET,BKN,|1626174|1628971|1629663|202693|204038,1,REG,2020,1627747,SG,Chaser,-0.58
1626174,Christian Wood,21900681223,Shot Chart Detail,21900681,223,1610612765,Detroit Pistons,2,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20200125,DET,BKN,|1626174|1628971|1629004|1629663|202693,1,REG,2020,1627747|1628386,,,
201565,Derrick Rose,21900681376,Shot Chart Detail,21900681,376,1610612765,Detroit Pistons,3,4,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20200125,DET,BKN,|1629635|1629663|201565|203083|204038,0,REG,2020,1627747,SG,Chaser,-0.58
