GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900102,136,203924,Jerami Grant,1610612743,Denver Nuggets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20191105,DEN,MIA,21900102136,6510,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1627884,5.0,SF,Point of Attack,0.3,Grant 3PT Jump Shot (5 PTS) (Morris 1 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900102,149,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,90,1,0,20191105,DEN,MIA,21900102149,7200,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1627884,1.0,SF,Point of Attack,0.3,MISS Grant 13' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900102,168,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20191105,DEN,MIA,21900102168,8110,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1627884,-1.0,SF,Point of Attack,0.3,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900102,440,203924,Jerami Grant,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20191105,DEN,MIA,21900102440,18000,0,203115|203486|203924|1627750|1628470,0,REG,2020,1627884,14.0,SF,Point of Attack,0.3,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900102,491,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20191105,DEN,MIA,21900102491,20330,0,203115|203924|203999|1627736|1628420,1,REG,2020,1627884,21.0,SF,Point of Attack,0.3,Grant 26' 3PT Jump Shot (15 PTS) (Morris 4 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900102,537,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20191105,DEN,MIA,21900102537,21760,0,203924|203999|1627736|1628420|1628470,0,REG,2020,1627884,20.0,SF,Point of Attack,0.3,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900102,553,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,1,20191105,DEN,MIA,21900102553,22780,0,203924|203999|1627736|1628420|1628470,1,REG,2020,1627884|203482,26.0,,,,,C,Post Scorer,2.9,1628470.0
Shot Chart Detail,21900114,134,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,PHX,MIA,21900114134,5790,0,203967|1626163|1626164|1628969|1628975,0,REG,2020,1627884|201609,-2.0,,,,,C,Stretch Big,-0.12,
Shot Chart Detail,21900114,159,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20191107,PHX,MIA,21900114159,6670,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,1627884,-3.0,SF,Point of Attack,0.3,MISS C. Johnson 25' 3PT Running Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900114,194,204020,Tyler Johnson,1610612756,Phoenix Suns,2,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20191107,PHX,MIA,21900114194,8520,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,1627884|201609,-8.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900114,206,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20191107,PHX,MIA,21900114206,9070,0,201937|203382|204020|1628969|1629661,0,REG,2020,1627884,-11.0,SF,Point of Attack,0.3,MISS Bridges 1' Driving Layup,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900114,306,203382,Aron Baynes,1610612756,Phoenix Suns,2,1,40,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20191107,PHX,MIA,21900114306,13400,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627884,0.0,SF,Point of Attack,0.3,Baynes 2' Hook Bank Shot (10 PTS),C,Stretch Big,-0.29,
Shot Chart Detail,21900301,167,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,0,20191203,TOR,MIA,21900301167,8740,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1627884,-8.0,SF,Point of Attack,0.3,MISS Davis 15' Pullup Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900301,297,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20191203,TOR,MIA,21900301297,13840,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1626159|1627884|1629134,-2.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900301,455,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20191203,TOR,MIA,21900301455,20710,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1627884,-7.0,SF,Point of Attack,0.3,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900301,462,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191203,TOR,MIA,21900301462,20970,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1627884,-5.0,SF,Point of Attack,0.3,Hollis-Jefferson 1' Driving Reverse Layup (6 PTS) (Davis 1 AST),PF,Roll + Cut Big,0.63,1629056.0
Shot Chart Detail,21900301,471,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20191203,TOR,MIA,21900301471,21530,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1627884,-3.0,SF,Point of Attack,0.3,VanVleet 3' Running Layup (17 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900301,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,TOR,MIA,21900301524,23600,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1627884|203482|1629134,-4.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900301,634,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20191203,TOR,MIA,21900301634,28590,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1627884,0.0,SF,Point of Attack,0.3,MISS Siakam 5' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,21900310,174,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,1,20191204,BOS,MIA,21900310174,8710,0,202683|202954|1628369|1628400|1629035,1,REG,2020,1627884,-7.0,SF,Point of Attack,0.3,Wanamaker 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,-0.68,1629035.0
Shot Chart Detail,21900310,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20191204,BOS,MIA,21900310203,10330,0,202954|1628369|1628400|1628464|1629035,1,REG,2020,1627884|1629134,-6.0,,,,,PF,Shot Creator,2.28,202954.0
Shot Chart Detail,21900324,92,203078,Bradley Beal,1610612764,Washington Wizards,1,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191206,MIA,WAS,2190032492,4860,0,202722|203078|1628972|1629060|1629185,0,REG,2020,1627884,5.0,SF,Point of Attack,0.3,Beal Driving Reverse Layup (7 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900324,135,1629678,Admiral Schofield,1610612764,Washington Wizards,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20191206,MIA,WAS,21900324135,6640,0,202722|1628972|1629067|1629185|1629678,0,REG,2020,1627884,2.0,SF,Point of Attack,0.3,MISS Schofield 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21900324,166,202722,Davis Bertans,1610612764,Washington Wizards,2,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,1,20191206,MIA,WAS,21900324166,7550,0,202722|1628972|1629067|1629185|1629678,1,REG,2020,1627884,2.0,SF,Point of Attack,0.3,Bertans 28' 3PT Pullup Jump Shot (3 PTS) (Bonga 3 AST),PF,Off Screen Shooter,1.36,1629067.0
Shot Chart Detail,21900324,170,1629067,Isaac Bonga,1610612764,Washington Wizards,2,11,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20191206,MIA,WAS,21900324170,7720,0,202722|1628972|1629067|1629185|1629678,1,REG,2020,1629735|1627884,4.0,,,,,SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21900324,224,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20191206,MIA,WAS,21900324224,10040,0,202397|202722|203078|1628972|1629060,0,REG,2020,1627884|1629134,8.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900324,239,202722,Davis Bertans,1610612764,Washington Wizards,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20191206,MIA,WAS,21900324239,10910,0,202397|202722|203078|1628972|1629060,1,REG,2020,1627884,9.0,SF,Point of Attack,0.3,Bertans 25' 3PT Jump Shot (12 PTS) (Beal 3 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900324,283,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20191206,MIA,WAS,21900324283,12730,0,202397|203078|1628972|1629021|1629060,0,REG,2020,1627884,4.0,SF,Point of Attack,0.3,MISS Hachimura 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900324,413,203078,Bradley Beal,1610612764,Washington Wizards,3,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20191206,MIA,WAS,21900324413,18660,0,202397|202722|203078|1629021|1629060,0,REG,2020,1627884|202710,-2.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900324,426,202722,Davis Bertans,1610612764,Washington Wizards,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191206,MIA,WAS,21900324426,19020,0,202397|202722|203078|1629021|1629060,1,REG,2020,1627884|203482,-0.0,,,,,PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900324,442,202722,Davis Bertans,1610612764,Washington Wizards,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20191206,MIA,WAS,21900324442,19420,0,202722|203078|1628972|1629021|1629185,0,REG,2020,1627884,-0.0,SF,Point of Attack,0.3,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900324,445,202722,Davis Bertans,1610612764,Washington Wizards,3,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,47,1,0,20191206,MIA,WAS,21900324445,19610,0,202722|203078|1628972|1629021|1629185,0,REG,2020,1627884|203482,-0.0,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900324,592,1629021,Moritz Wagner,1610612764,Washington Wizards,4,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191206,MIA,WAS,21900324592,27270,0,202397|202722|203078|1629021|1629060,1,REG,2020,1627884|202710,-5.0,,,,,C,Stretch Big,-1.82,203078.0
Shot Chart Detail,21900324,595,203078,Bradley Beal,1610612764,Washington Wizards,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20191206,MIA,WAS,21900324595,27650,0,202397|202722|203078|1629021|1629060,0,REG,2020,1627884,-7.0,SF,Point of Attack,0.3,MISS Beal 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900324,618,1629060,Rui Hachimura,1610612764,Washington Wizards,4,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20191206,MIA,WAS,21900324618,28500,0,202397|202722|203078|1629021|1629060,0,REG,2020,1627884,-9.0,SF,Point of Attack,0.3,MISS Hachimura 2' Reverse Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900337,106,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191208,MIA,CHI,21900337106,5160,0,201152|203897|1627853|1629632|1629655,1,REG,2020,1627884,7.0,SF,Point of Attack,0.3,Young 1' Driving Layup (2 PTS) (White 1 AST),PF,Athletic Finisher,-1.23,1629632.0
Shot Chart Detail,21900337,173,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20191208,MIA,CHI,21900337173,8490,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,1627884,6.0,SF,Point of Attack,0.3,MISS Valentine 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900337,204,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,13,1,0,20191208,MIA,CHI,21900337204,9800,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1627884,2.0,SF,Point of Attack,0.3,MISS LaVine 21' Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900337,305,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191208,MIA,CHI,21900337305,13980,0,201152|203107|203897|1627885|1628374,1,REG,2020,1627884,,SF,Point of Attack,0.3,LaVine 1' Driving Dunk (7 PTS) (Harrison 1 AST),SF,Primary Ball Handler,2.12,1627885.0
Shot Chart Detail,21900337,487,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20191208,MIA,CHI,21900337487,22820,0,201152|1627756|1627885|1628976|1629632,1,REG,2020,1627884,5.0,SF,Point of Attack,0.3,Valentine 26' 3PT Jump Shot (11 PTS) (White 7 AST),SF,Secondary Ball Handler,-0.63,1629632.0
Shot Chart Detail,21900337,585,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20191208,MIA,CHI,21900337585,26750,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1627884,3.0,SF,Point of Attack,0.3,MISS Markkanen 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900337,667,203897,Zach LaVine,1610612741,Chicago Bulls,5,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,225,1,0,20191208,MIA,CHI,21900337667,29220,1,203897|1627739|1628374|1628976|1629632,0,REG,2020,1627884,-0.0,SF,Point of Attack,0.3,MISS LaVine 23' Pullup Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900337,669,203897,Zach LaVine,1610612741,Chicago Bulls,5,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20191208,MIA,CHI,21900337669,29280,1,203897|1627739|1628374|1628976|1629632,1,REG,2020,1627884,2.0,SF,Point of Attack,0.3,LaVine 2' Cutting Dunk Shot (18 PTS) (Dunn 2 AST),SF,Primary Ball Handler,2.12,1627739.0
Shot Chart Detail,21900337,699,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20191208,MIA,CHI,21900337699,30950,1,203897|1627739|1628374|1628976|1629632,0,REG,2020,1627884,-0.0,SF,Point of Attack,0.3,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900337,721,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20191208,MIA,CHI,21900337721,31780,1,203107|203897|1628374|1628976|1629632,0,REG,2020,1627884,-3.0,SF,Point of Attack,0.3,MISS Markkanen 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900354,109,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20191210,MIA,ATL,21900354109,4970,0,1713|203458|203459|1628989|1629629,1,REG,2020,1627884,-8.0,SF,Point of Attack,0.3,Carter 25' 3PT Jump Shot (3 PTS) (Huerter 3 AST),PF,Movement Shooter,-1.83,1628989.0
Shot Chart Detail,21900354,255,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20191210,MIA,ATL,21900354255,10870,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1627884,2.0,SF,Point of Attack,0.3,Young 7' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900354,322,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20191210,MIA,ATL,21900354322,13450,0,1713|203458|203459|1629027|1629629,0,REG,2020,1627884,3.0,SF,Point of Attack,0.3,MISS Carter 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900354,463,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20191210,MIA,ATL,21900354463,19640,0,203458|203459|203953|1629027|1629629,0,REG,2020,1627884,-6.0,SF,Point of Attack,0.3,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900354,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20191210,MIA,ATL,21900354624,26600,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1627884,3.0,SF,Point of Attack,0.3,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
