GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900186,406,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,1,20191117,MEM,DEN,21900186406,16970,0,202685|203109|1628415|1628991|1629630,1,REG,2020,200794,-27.0,PF,Helper,1.28,Jackson Jr. 26' 3PT Jump Shot (14 PTS) (Crowder 1 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900211,8,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20191120,DEN,HOU,219002118,280,0,200782|201566|201935|203991|1627863,0,REG,2020,200794,-3.0,PF,Helper,1.28,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900211,41,201935,James Harden,1610612745,Houston Rockets,1,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20191120,DEN,HOU,2190021141,2340,0,200782|201566|201935|203991|1627863,0,REG,2020,200794|203914,3.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900211,65,201935,James Harden,1610612745,Houston Rockets,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20191120,DEN,HOU,2190021165,3740,0,200782|201935|203085|203991|1627863,0,REG,2020,200794,2.0,PF,Helper,1.28,MISS Harden 5' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900211,67,203991,Clint Capela,1610612745,Houston Rockets,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,DEN,HOU,2190021167,3740,0,200782|201935|203085|203991|1627863,0,REG,2020,203999|200794,2.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900211,80,201935,James Harden,1610612745,Houston Rockets,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20191120,DEN,HOU,2190021180,4530,0,2199|200782|201935|203085|203463,0,REG,2020,200794|203914,-2.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900211,263,201935,James Harden,1610612745,Houston Rockets,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191120,DEN,HOU,21900211263,11740,0,2199|200782|201566|201935|1627863,1,REG,2020,200794,-6.0,PF,Helper,1.28,Harden 2' Driving Floating Jump Shot (12 PTS) (House Jr. 3 AST),SG,Shot Creator,6.9,1627863.0
Shot Chart Detail,21900211,282,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,101,1,0,20191120,DEN,HOU,21900211282,12650,0,200782|201566|201935|203991|1627863,0,REG,2020,200794,-9.0,PF,Helper,1.28,MISS Westbrook 17' Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,408,203085,Austin Rivers,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20191120,DEN,HOU,21900211408,18860,0,200782|201935|203085|203991|1629598,0,REG,2020,200794,-10.0,PF,Helper,1.28,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900211,573,201935,James Harden,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-57,290,1,0,20191120,DEN,HOU,21900211573,25360,0,200782|201566|201935|203085|203991,0,REG,2020,200794|1628470,-12.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900211,613,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20191120,DEN,HOU,21900211613,27070,0,201566|201935|203085|203463|1628392,0,REG,2020,200794,-16.0,PF,Helper,1.28,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900211,648,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,0,20191120,DEN,HOU,21900211648,28050,0,200757|203085|203463|1628392|1629598,0,REG,2020,203999|200794,-11.0,,,,,PF,Athletic Finisher,-1.3,
Shot Chart Detail,21900211,664,203085,Austin Rivers,1610612745,Houston Rockets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20191120,DEN,HOU,21900211664,28660,0,200757|203085|203463|1628392|1629598,1,REG,2020,200794,-10.0,PF,Helper,1.28,Rivers 26' 3PT Jump Shot (7 PTS) (Sefolosha 1 AST),SG,Shot Creator,-0.11,200757.0
Shot Chart Detail,21900222,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20191122,DEN,BOS,21900222250,12010,0,202689|203935|1627759|1628400|1628464,1,REG,2020,200794,-6.0,PF,Helper,1.28,Brown 27' 3PT Jump Shot (6 PTS) (Walker 3 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,21900222,282,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,1,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191122,DEN,BOS,21900222282,13690,0,203935|1627759|1628369|1628400|1628464,1,REG,2020,200794,,PF,Helper,1.28,Ojeleye 1' Reverse Dunk (2 PTS) (Smart 1 AST),PF,Stationary Shooter,-2.12,203935.0
Shot Chart Detail,21900222,371,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,0,20191122,DEN,BOS,21900222371,17820,0,202683|203935|1627759|1628369|1628400,0,REG,2020,200794,-19.0,PF,Helper,1.28,MISS Ojeleye 11' Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21900222,402,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20191122,DEN,BOS,21900222402,18940,0,202683|202954|1628369|1628400|1629750,0,REG,2020,200794,-18.0,PF,Helper,1.28,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21900222,410,202954,Brad Wanamaker,1610612738,Boston Celtics,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20191122,DEN,BOS,21900222410,19510,0,202683|202954|1628369|1628400|1629750,0,REG,2020,200794,-19.0,PF,Helper,1.28,MISS Wanamaker 7' Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900222,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20191122,DEN,BOS,21900222576,26070,0,202954|1627759|1628369|1629057|1629684,0,REG,2020,200794,-1.0,PF,Helper,1.28,Brown 5' Driving Layup (14 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900222,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20191122,DEN,BOS,21900222611,27410,0,202954|203935|1627759|1628369|1629057,1,REG,2020,200794,-1.0,PF,Helper,1.28,Brown 25' 3PT Jump Shot (17 PTS) (Tatum 1 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,21900222,630,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20191122,DEN,BOS,21900222630,28500,0,202954|203935|1627759|1628369|1629057,1,REG,2020,200794,-3.0,PF,Helper,1.28,Brown 3PT Jump Shot (20 PTS) (Smart 3 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,21900238,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20191124,DEN,PHX,2190023829,1550,0,203967|204020|1626162|1626163|1626164,0,REG,2020,200794,2.0,PF,Helper,1.28,Booker 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900238,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,1,20191124,DEN,PHX,2190023834,1800,0,203967|204020|1626162|1626163|1626164,1,REG,2020,203999|200794,2.0,,,,,SG,Shot Creator,3.18,204020.0
Shot Chart Detail,21900238,103,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,1,20191124,DEN,PHX,21900238103,4730,0,203967|1626164|1627767|1629059|1629661,1,REG,2020,200794,-1.0,PF,Helper,1.28,Saric 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900238,253,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20191124,DEN,PHX,21900238253,12660,0,203967|1626162|1626164|1627767|1629059,0,REG,2020,200794,2.0,PF,Helper,1.28,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900238,265,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20191124,DEN,PHX,21900238265,13210,0,203967|1626162|1626164|1627767|1629059,0,REG,2020,200794|203115,6.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900238,293,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191124,DEN,PHX,21900238293,14550,0,203967|204020|1626162|1626163|1626164,1,REG,2020,200794,7.0,PF,Helper,1.28,Kaminsky 1' Cutting Layup Shot (4 PTS) (Saric 2 AST),C,Stretch Big,-0.12,203967.0
Shot Chart Detail,21900238,311,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20191124,DEN,PHX,21900238311,15600,0,203967|204020|1626162|1626163|1626164,0,REG,2020,200794,6.0,PF,Helper,1.28,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900238,340,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20191124,DEN,PHX,21900238340,16790,0,203967|204020|1626162|1626164|1627767,1,REG,2020,203914|200794,6.0,,,,,C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900238,361,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20191124,DEN,PHX,21900238361,18130,0,203967|204020|1626162|1626164|1627767,0,REG,2020,200794,3.0,PF,Helper,1.28,MISS Oubre Jr. 5' Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900238,363,203967,Dario Šarić,1610612756,Phoenix Suns,3,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20191124,DEN,PHX,21900238363,18170,0,203967|204020|1626162|1626164|1627767,0,REG,2020,200794,3.0,PF,Helper,1.28,MISS Saric 16' Floating Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900238,576,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20191124,DEN,PHX,21900238576,27900,0,1627767|1628969|1628975|1629059|1629661,0,REG,2020,200794,-11.0,PF,Helper,1.28,Carter 3' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900252,43,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20191126,DEN,WAS,2190025243,2040,0,202738|203078|1628418|1628972|1629060,0,REG,2020,200794,-0.0,PF,Helper,1.28,MISS Hachimura 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900252,54,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20191126,DEN,WAS,2190025254,2360,0,202738|203078|1628972|1629021|1629060,1,REG,2020,200794,1.0,PF,Helper,1.28,Brown Jr. 2' Cutting Layup Shot (4 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-1.45,1629060.0
Shot Chart Detail,21900252,58,203078,Bradley Beal,1610612764,Washington Wizards,1,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20191126,DEN,WAS,2190025258,2620,0,202738|203078|1628972|1629021|1629060,0,REG,2020,200794,1.0,PF,Helper,1.28,Beal 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900252,72,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,1,20191126,DEN,WAS,2190025272,3670,0,202738|203078|1628972|1629021|1629060,1,REG,2020,200794,2.0,PF,Helper,1.28,Wagner 24' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),C,Stretch Big,-1.82,1628972.0
Shot Chart Detail,21900252,75,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20191126,DEN,WAS,2190025275,4000,0,202738|203078|1628972|1629021|1629060,0,REG,2020,200794,-0.0,PF,Helper,1.28,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21900252,295,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191126,DEN,WAS,21900252295,12620,0,202738|203078|1628418|1628972|1629060,1,REG,2020,203999|200794,-9.0,,,,,PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900252,317,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20191126,DEN,WAS,21900252317,13510,0,202738|203078|1628418|1628972|1629060,1,REG,2020,200794,-13.0,PF,Helper,1.28,Brown Jr. 4' Floating Jump Shot (6 PTS) (Hachimura 2 AST),SF,Athletic Finisher,-1.45,1629060.0
Shot Chart Detail,21900252,378,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,29,1,1,20191126,DEN,WAS,21900252378,16200,0,202738|203078|1628418|1628972|1629060,1,REG,2020,200794,-11.0,PF,Helper,1.28,Hachimura 3PT Jump Shot (7 PTS) (Beal 4 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900252,391,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20191126,DEN,WAS,21900252391,16930,0,202738|203078|1628418|1628972|1629060,0,REG,2020,200794,-15.0,PF,Helper,1.28,MISS Hachimura 19' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900252,397,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20191126,DEN,WAS,21900252397,17260,0,202738|203078|1628418|1628972|1629060,0,REG,2020,200794,-15.0,PF,Helper,1.28,MISS Hachimura 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900252,434,202722,Davis Bertans,1610612764,Washington Wizards,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,1,20191126,DEN,WAS,21900252434,18670,0,202397|202722|203078|203895|1628418,1,REG,2020,200794,-14.0,PF,Helper,1.28,Bertans 27' 3PT Jump Shot (6 PTS) (Beal 5 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900280,11,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191130,SAC,DEN,2190028011,270,0,202357|202709|203084|1626158|1627741,1,REG,2020,203999|200794,0.0,,,,,C,Roll + Cut Big,-0.13,1627741.0
Shot Chart Detail,21900280,15,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,77,1,0,20191130,SAC,DEN,2190028015,590,0,202357|202709|203084|1626158|1627741,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Hield 22' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,20,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20191130,SAC,DEN,2190028020,980,0,202357|202709|203084|1626158|1627741,0,REG,2020,203914|200794,0.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,27,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20191130,SAC,DEN,2190028027,1300,0,202357|202709|203084|1626158|1627741,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900280,40,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191130,SAC,DEN,2190028040,1740,0,202357|202709|203084|1626158|1627741,1,REG,2020,200794,0.0,PF,Helper,1.28,Barnes 2' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),PF,Shot Creator,-0.19,202357.0
Shot Chart Detail,21900280,81,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20191130,SAC,DEN,2190028081,4550,0,202357|202709|203473|203992|1627741,0,REG,2020,200794,-9.0,PF,Helper,1.28,MISS Bjelica 7' Floating Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900280,250,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191130,SAC,DEN,21900280250,10850,0,202357|203992|1626158|1627812|1629713,0,REG,2020,203914|200794,-9.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900280,305,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20191130,SAC,DEN,21900280305,13660,0,202357|202709|203084|203992|1629713,0,REG,2020,200794,-13.0,PF,Helper,1.28,MISS Barnes 5' Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900280,337,202709,Cory Joseph,1610612758,Sacramento Kings,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,1,20191130,SAC,DEN,21900280337,14630,0,202357|202709|203084|1626158|1627741,1,REG,2020,200794,-14.0,PF,Helper,1.28,Joseph 27' 3PT Jump Shot (6 PTS) (Bjelica 3 AST),PG,Primary Ball Handler,-0.79,202357.0
Shot Chart Detail,21900280,351,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20191130,SAC,DEN,21900280351,15760,0,202357|202709|203084|1626158|1627741,0,REG,2020,203914|203999|200794,-16.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900280,353,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20191130,SAC,DEN,21900280353,15760,0,202357|202709|203084|1626158|1627741,0,REG,2020,203914|203999|200794,-14.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900280,367,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20191130,SAC,DEN,21900280367,16450,0,202357|202709|203084|1626158|1627741,0,REG,2020,200794,-12.0,PF,Helper,1.28,MISS Bjelica 19' Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900280,415,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,1,20191130,SAC,DEN,21900280415,18640,0,202709|203084|203992|1626158|1627741,1,REG,2020,200794,-7.0,PF,Helper,1.28,Barnes 9' Driving Layup (17 PTS) (Hield 2 AST),PF,Shot Creator,-0.19,1627741.0
Shot Chart Detail,21900304,19,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20191203,DEN,LAL,2190030419,880,0,2544|201580|201980|203076|203484,0,REG,2020,200794,-3.0,PF,Helper,1.28,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900304,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191203,DEN,LAL,2190030450,2300,0,2544|201580|201980|203076|203484,0,REG,2020,203914|200794|203115,6.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900304,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-30,232,1,0,20191203,DEN,LAL,2190030459,2830,0,2544|201580|201980|203076|203484,0,REG,2020,200794,6.0,PF,Helper,1.28,MISS Davis 23' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900304,86,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,1,20191203,DEN,LAL,2190030486,4610,0,2544|201580|201980|203076|203484,0,REG,2020,200794,5.0,PF,Helper,1.28,Green 13' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.23,
Shot Chart Detail,21900304,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,DEN,LAL,21900304259,11410,0,2730|200765|201980|203076|203484,0,REG,2020,200794,8.0,PF,Helper,1.28,Davis 1' Tip Layup Shot (4 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900304,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20191203,DEN,LAL,21900304274,12430,0,2730|200765|201980|203076|203484,0,REG,2020,200794,7.0,PF,Helper,1.28,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900304,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191203,DEN,LAL,21900304278,12610,0,2730|200765|201980|203076|203484,1,REG,2020,200794,9.0,PF,Helper,1.28,Davis 2' Finger Roll Layup (9 PTS) (Rondo 4 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,21900304,299,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20191203,DEN,LAL,21900304299,13290,0,2544|200765|203076|203484|203584,0,REG,2020,200794,8.0,PF,Helper,1.28,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900304,303,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20191203,DEN,LAL,21900304303,13590,0,2544|200765|203076|203484|203584,1,REG,2020,200794,11.0,PF,Helper,1.28,Rondo 26' 3PT Jump Shot (8 PTS) (James 3 AST),PG,Primary Ball Handler,0.05,2544.0
