PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202699,Tobias Harris,21900445344,Shot Chart Detail,21900445,344,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20191223,DET,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,204025,PG,Point of Attack,-0.02,PF,Shot Creator,1.66
1627732,Ben Simmons,21900445374,Shot Chart Detail,21900445,374,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20191223,DET,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Shot Creator,0.82
1627732,Ben Simmons,21900445406,Shot Chart Detail,21900445,406,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20191223,DET,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Shot Creator,0.82
1627788,Furkan Korkmaz,21900445563,Shot Chart Detail,21900445,563,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20191223,DET,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,204025,PG,Point of Attack,-0.02,SG,Movement Shooter,-0.58
202397,Ish Smith,2190046017,Shot Chart Detail,21900460,17,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,0,20191226,DET,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Slasher,0.44
1629067,Isaac Bonga,2190046020,Shot Chart Detail,21900460,20,1610612764,Washington Wizards,1,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20191226,DET,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,204025,PG,Point of Attack,-0.02,SF,Athletic Finisher,-1.54
1629067,Isaac Bonga,2190046024,Shot Chart Detail,21900460,24,1610612764,Washington Wizards,1,10,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191226,DET,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,204025,PG,Point of Attack,-0.02,SF,Athletic Finisher,-1.54
203078,Bradley Beal,2190046027,Shot Chart Detail,21900460,27,1610612764,Washington Wizards,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191226,DET,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,204025,PG,Point of Attack,-0.02,SG,Primary Ball Handler,3.83
101133,Ian Mahinmi,2190046051,Shot Chart Detail,21900460,51,1610612764,Washington Wizards,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,0,20191226,DET,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,204025,PG,Point of Attack,-0.02,C,Roll + Cut Big,-1.33
202397,Ish Smith,2190046055,Shot Chart Detail,21900460,55,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,0,20191226,DET,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Slasher,0.44
203078,Bradley Beal,21900460281,Shot Chart Detail,21900460,281,1610612764,Washington Wizards,2,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,1,20191226,DET,WAS,|101133|1627780|1629678|202397|203078,0,REG,2020,204025,PG,Point of Attack,-0.02,SG,Primary Ball Handler,3.83
202397,Ish Smith,21900460345,Shot Chart Detail,21900460,345,1610612764,Washington Wizards,3,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20191226,DET,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,204025|203083,,,,PG,Slasher,0.44
202397,Ish Smith,21900460369,Shot Chart Detail,21900460,369,1610612764,Washington Wizards,3,9,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20191226,DET,WAS,|101133|1629678|1629726|202397|203078,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Slasher,0.44
1629620,Justin Robinson,21900460609,Shot Chart Detail,21900460,609,1610612764,Washington Wizards,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,1,20191226,DET,WAS,|1627780|1628394|1628972|1629140|1629620,1,REG,2020,204025,PG,Point of Attack,-0.02,PG,Low Minute,-0.4
1629620,Justin Robinson,21900460614,Shot Chart Detail,21900460,614,1610612764,Washington Wizards,4,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,0,20191226,DET,WAS,|1627780|1628394|1628972|1629140|1629620,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Low Minute,-0.4
1629678,Admiral Schofield,21900460670,Shot Chart Detail,21900460,670,1610612764,Washington Wizards,4,1,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191226,DET,WAS,|1627780|1629140|1629620|1629678|1629726,0,REG,2020,204025,PG,Point of Attack,-0.02,PF,Athletic Finisher,-1.65
1629678,Admiral Schofield,21900460672,Shot Chart Detail,21900460,672,1610612764,Washington Wizards,4,1,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20191226,DET,WAS,|1627780|1629140|1629620|1629678|1629726,0,REG,2020,204025,PG,Point of Attack,-0.02,PF,Athletic Finisher,-1.65
1626168,Trey Lyles,2190048125,Shot Chart Detail,21900481,25,1610612759,San Antonio Spurs,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,1,REG,2020,204025,PG,Point of Attack,-0.02,PF,Athletic Finisher,-1.18
200746,LaMarcus Aldridge,2190048129,Shot Chart Detail,21900481,29,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,0,REG,2020,204025,PG,Point of Attack,-0.02,C,Post Scorer,-0.18
200746,LaMarcus Aldridge,2190048154,Shot Chart Detail,21900481,54,1610612759,San Antonio Spurs,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,1,REG,2020,204025,PG,Point of Attack,-0.02,C,Post Scorer,-0.18
201942,DeMar DeRozan,2190048167,Shot Chart Detail,21900481,67,1610612759,San Antonio Spurs,1,6,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,1,REG,2020,204025,PG,Point of Attack,-0.02,SF,Shot Creator,1.63
1627854,Bryn Forbes,2190048171,Shot Chart Detail,21900481,71,1610612759,San Antonio Spurs,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,0,REG,2020,204025,PG,Point of Attack,-0.02,SG,Movement Shooter,-0.83
1627749,Dejounte Murray,2190048175,Shot Chart Detail,21900481,75,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Slasher,-1.13
201942,DeMar DeRozan,21900481277,Shot Chart Detail,21900481,277,1610612759,San Antonio Spurs,2,3,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,0,REG,2020,204025|203503,,,,SF,Shot Creator,1.63
1627749,Dejounte Murray,21900481331,Shot Chart Detail,21900481,331,1610612759,San Antonio Spurs,3,11,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Slasher,-1.13
1627749,Dejounte Murray,21900481350,Shot Chart Detail,21900481,350,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Slasher,-1.13
1627749,Dejounte Murray,21900481365,Shot Chart Detail,21900481,365,1610612759,San Antonio Spurs,3,7,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,1,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Slasher,-1.13
1627749,Dejounte Murray,21900481371,Shot Chart Detail,21900481,371,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20191228,SAS,DET,|1626168|1627749|1627854|200746|201942,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Slasher,-1.13
202711,Bojan Bogdanovic,21900495217,Shot Chart Detail,21900495,217,1610612762,Utah Jazz,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,0,20191230,UTA,DET,|1626144|202711|203497|203903|204060,0,REG,2020,1626174|204025|203083,,,,SF,Shot Creator,1.04
1626220,Royce O'Neale,21900495238,Shot Chart Detail,21900495,238,1610612762,Utah Jazz,2,6,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191230,UTA,DET,|1626144|1626220|202711|203497|203903,1,REG,2020,1629004|204025,,,,SF,Stationary Shooter,-1.2
1629013,Landry Shamet,2190051647,Shot Chart Detail,21900516,47,1610612746,LA Clippers,1,8,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,230,1,0,20200102,LAC,DET,|1627826|1629013|202331|202695|203090,0,REG,2020,204025,PG,Point of Attack,-0.02,SG,Off Screen Shooter,-0.28
203585,Rodney McGruder,21900516397,Shot Chart Detail,21900516,397,1610612746,LA Clippers,3,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200102,LAC,DET,|1627826|1629013|202695|203090|203585,0,REG,2020,204025,PG,Point of Attack,-0.02,SG,Athletic Finisher,-1.7
1629013,Landry Shamet,21900516434,Shot Chart Detail,21900516,434,1610612746,LA Clippers,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20200102,LAC,DET,|1627826|1629013|202695|203090|203585,0,REG,2020,204025,PG,Point of Attack,-0.02,SG,Off Screen Shooter,-0.28
1629065,Ky Bowman,2190053217,Shot Chart Detail,21900532,17,1610612744,Golden State Warriors,1,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,1,20200104,GSW,DET,|1626161|1627814|1629065|203110|203922,1,REG,2020,204025,PG,Point of Attack,-0.02,PG,Primary Ball Handler,-3.06
203922,Glenn Robinson III,2190053257,Shot Chart Detail,21900532,57,1610612744,Golden State Warriors,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,0,20200104,GSW,DET,|1626161|1627814|1629065|203110|203922,0,REG,2020,204025,PG,Point of Attack,-0.02,SF,Off Screen Shooter,-1.1
1627814,Damion Lee,2190053264,Shot Chart Detail,21900532,64,1610612744,Golden State Warriors,1,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20200104,GSW,DET,|1626161|1627814|202692|203110|203922,1,REG,2020,204025,PG,Point of Attack,-0.02,SG,Off Screen Shooter,-0.41
202692,Alec Burks,2190053270,Shot Chart Detail,21900532,70,1610612744,Golden State Warriors,1,5,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,0,20200104,GSW,DET,|1626161|1627814|202692|203110|203922,0,REG,2020,204025,PG,Point of Attack,-0.02,SF-SG,Primary Ball Handler,-0.87
203922,Glenn Robinson III,21900532261,Shot Chart Detail,21900532,261,1610612744,Golden State Warriors,2,4,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20200104,GSW,DET,|1627814|1629016|202692|203110|203922,0,REG,2020,204025,PG,Point of Attack,-0.02,SF,Off Screen Shooter,-1.1
1629016,Omari Spellman,21900532300,Shot Chart Detail,21900532,300,1610612744,Golden State Warriors,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,1,20200104,GSW,DET,|1627814|1629016|202692|203110|203922,1,REG,2020,204025,PG,Point of Attack,-0.02,C,Stretch Big,-1.36
1627814,Damion Lee,21900532307,Shot Chart Detail,21900532,307,1610612744,Golden State Warriors,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20200104,GSW,DET,|1627814|1629016|202692|203110|203922,1,REG,2020,204025,PG,Point of Attack,-0.02,SG,Off Screen Shooter,-0.41
1629673,Jordan Poole,21900532454,Shot Chart Detail,21900532,454,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,203,1,0,20200104,GSW,DET,|1627737|1628980|1629672|1629673|202692,0,REG,2020,204025,PG,Point of Attack,-0.02,SG,Off Screen Shooter,-2.38
202340,Avery Bradley,2190053811,Shot Chart Detail,21900538,11,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20200105,LAL,DET,|201580|201980|202340|203076|2544,1,REG,2020,204025,PG,Point of Attack,-0.02,SG,Movement Shooter,-1.23
203935,Marcus Smart,21900604210,Shot Chart Detail,21900604,210,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20200115,BOS,DET,|1627759|1628464|1629684|202954|203935,0,REG,2020,204025,PG,Point of Attack,-0.02,SG,Primary Ball Handler,1.06
202954,Brad Wanamaker,21900604212,Shot Chart Detail,21900604,212,1610612738,Boston Celtics,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20200115,BOS,DET,|1627759|1628464|1629684|202954|203935,1,REG,2020,204025,PG,Point of Attack,-0.02,PG,Primary Ball Handler,-0.68
202689,Kemba Walker,21900604385,Shot Chart Detail,21900604,385,1610612738,Boston Celtics,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,0,20200115,BOS,DET,|1628400|202330|202683|202689|202954,0,REG,2020,204025|203083,,,,PG,Primary Ball Handler,2.35
201952,Jeff Teague,21900629132,Shot Chart Detail,21900629,132,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,0,20200118,ATL,DET,|1627761|1628981|1629629|1713|201952,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Shot Creator,0.37
201952,Jeff Teague,21900629139,Shot Chart Detail,21900629,139,1610612737,Atlanta Hawks,1,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20200118,ATL,DET,|1627761|1628981|1629629|1713|201952,0,REG,2020,204025|1626174,,,,PG,Shot Creator,0.37
1713,Vince Carter,21900629141,Shot Chart Detail,21900629,141,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20200118,ATL,DET,|1627761|1628981|1629629|1713|201952,0,REG,2020,204025,PG,Point of Attack,-0.02,PF,Movement Shooter,-1.83
1713,Vince Carter,21900629149,Shot Chart Detail,21900629,149,1610612737,Atlanta Hawks,1,0,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20200118,ATL,DET,|1627761|1628981|1629629|1713|201952,1,REG,2020,204025,PG,Point of Attack,-0.02,PF,Movement Shooter,-1.83
1629027,Trae Young,21900629192,Shot Chart Detail,21900629,192,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20200118,ATL,DET,|1626203|1628381|1628989|1629027|1629631,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900629238,Shot Chart Detail,21900629,238,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20200118,ATL,DET,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Primary Ball Handler,4.06
1629631,De'Andre Hunter,21900629240,Shot Chart Detail,21900629,240,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200118,ATL,DET,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,204025,PG,Point of Attack,-0.02,SF,Movement Shooter,-1.58
1629164,Brandon Goodwin,21900629659,Shot Chart Detail,21900629,659,1610612737,Atlanta Hawks,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20200118,ATL,DET,|1626203|1627745|1627761|1629164|201952,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Primary Ball Handler,-0.51
201952,Jeff Teague,21900629673,Shot Chart Detail,21900629,673,1610612737,Atlanta Hawks,4,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200118,ATL,DET,|1626203|1627745|1627761|1629164|201952,1,REG,2020,1629004|204025,,,,PG,Shot Creator,0.37
1627745,Damian Jones,21900629683,Shot Chart Detail,21900629,683,1610612737,Atlanta Hawks,4,1,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200118,ATL,DET,|1626203|1627745|1627761|1629164|201952,1,REG,2020,204025,PG,Point of Attack,-0.02,C,Roll + Cut Big,-1.78
202397,Ish Smith,21900639156,Shot Chart Detail,21900639,156,1610612764,Washington Wizards,2,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20200120,WAS,DET,|1628418|1628972|202397|202722|203895,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Slasher,0.44
203895,Jordan McRae,21900639181,Shot Chart Detail,21900639,181,1610612764,Washington Wizards,2,9,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20200120,WAS,DET,|1628418|1628972|202397|202722|203895,1,REG,2020,204025,PG,Point of Attack,-0.02,SG,Secondary Ball Handler,0.07
202397,Ish Smith,21900639186,Shot Chart Detail,21900639,186,1610612764,Washington Wizards,2,9,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200120,WAS,DET,|1628418|1628972|202397|202722|203895,0,REG,2020,204025,PG,Point of Attack,-0.02,PG,Slasher,0.44
