GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900033,141,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20191026,SAS,WAS,21900033141,6260,0,202722|202738|1629021|1629067|1629678,1,REG,2020,201158,1.0,SG,Low Activity,-1.08,Wagner 2' Layup (4 PTS) (Thomas 1 AST),C,Stretch Big,-1.82,202738.0
Shot Chart Detail,21900033,182,202722,Davis Bertans,1610612764,Washington Wizards,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,1,20191026,SAS,WAS,21900033182,7950,0,202722|202738|1629021|1629060|1629067,1,REG,2020,201158,-5.0,SG,Low Activity,-1.08,Bertans 26' 3PT Jump Shot (6 PTS) (Bonga 1 AST),PF,Off Screen Shooter,1.36,1629067.0
Shot Chart Detail,21900033,512,202722,Davis Bertans,1610612764,Washington Wizards,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191026,SAS,WAS,21900033512,21730,0,202722|202738|1629021|1629067|1629678,1,REG,2020,1627751|201158,-0.0,,,,,PF,Off Screen Shooter,1.36,202738.0
Shot Chart Detail,21900048,178,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20191028,SAS,POR,21900048178,8140,0,202355|203145|203918|1626209|1629014,0,REG,2020,201158,15.0,SG,Low Activity,-1.08,MISS Simons 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900048,203,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,0,20191028,SAS,POR,21900048203,9330,0,202355|203468|203918|1626209|1629014,0,REG,2020,201158,9.0,SG,Low Activity,-1.08,MISS Hood 27' 3PT Jump Shot,SF,Shot Creator,-1.9,
Shot Chart Detail,21900048,222,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20191028,SAS,POR,21900048222,9990,0,202355|203468|203918|1626209|1629014,1,REG,2020,1627854|201158,13.0,,,,,SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900048,325,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-170,284,1,0,20191028,SAS,POR,21900048325,14400,0,201229|202355|203081|203468|203918,0,REG,2020,201158|200752,6.0,,,,,PF,Movement Shooter,-1.81,
Shot Chart Detail,21900048,576,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20191028,SAS,POR,21900048576,24240,0,202355|203081|203145|203468|203918,1,REG,2020,201158,-13.0,SG,Low Activity,-1.08,Hood 7' Driving Floating Jump Shot (11 PTS) (McCollum 5 AST),SF,Shot Creator,-1.9,203468.0
Shot Chart Detail,21900048,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20191028,SAS,POR,21900048593,24840,0,202355|203081|203145|203468|203918,0,REG,2020,201158,-15.0,SG,Low Activity,-1.08,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900068,130,203090,Maurice Harkless,1610612746,LA Clippers,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20191031,LAC,SAS,21900068130,6410,0,101150|203090|203210|203585|1626149,0,REG,2020,201158,2.0,SG,Low Activity,-1.08,Harkless 3' Layup (2 PTS),PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900068,543,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191031,LAC,SAS,21900068543,22060,0,101150|202695|203090|203210|1626149,0,REG,2020,201158,,SG,Low Activity,-1.08,Leonard 1' Running Dunk (27 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,609,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,1,20191031,LAC,SAS,21900068609,25150,0,101150|201976|202695|203090|1626149,0,REG,2020,201158,12.0,SG,Low Activity,-1.08,Leonard 19' Step Back Jump Shot (36 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900076,111,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,0,20191101,GSW,SAS,21900076111,5320,0,202692|203110|1626156|1627737|1627814,0,REG,2020,201158,-1.0,SG,Low Activity,-1.08,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,188,202692,Alec Burks,1610612744,Golden State Warriors,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20191101,GSW,SAS,21900076188,8850,0,202692|203110|1629065|1629672|1629673,1,REG,2020,201158,-4.0,SG,Low Activity,-1.08,Burks 3' Driving Layup (5 PTS) (Poole 1 AST),SF-SG,Primary Ball Handler,-0.87,1629673.0
Shot Chart Detail,21900076,543,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20191101,GSW,SAS,21900076543,24380,0,203110|203922|1626156|1626161|1629673,1,REG,2020,201158,-15.0,SG,Low Activity,-1.08,Poole 25' 3PT Jump Shot (16 PTS) (Robinson III 1 AST),SG,Off Screen Shooter,-2.38,203922.0
Shot Chart Detail,21900076,555,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,0,20191101,GSW,SAS,21900076555,24980,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201158,-15.0,SG,Low Activity,-1.08,MISS Poole 17' Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900076,559,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20191101,GSW,SAS,21900076559,25180,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201158|1626168,-15.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,566,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20191101,GSW,SAS,21900076566,25640,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201158,-15.0,SG,Low Activity,-1.08,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900088,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20191103,SAS,LAL,21900088553,23860,0,2544|2730|201980|203584|1627936,0,REG,2020,201158,5.0,SG,Low Activity,-1.08,MISS James 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900099,124,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20191105,ATL,SAS,21900099124,5290,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201158,2.0,SG,Low Activity,-1.08,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900099,153,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191105,ATL,SAS,21900099153,6760,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,201158|201988,-1.0,,,,,SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900099,187,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20191105,ATL,SAS,21900099187,8040,0,203953|1627745|1627761|1627820|1629629,0,REG,2020,201158,1.0,SG,Low Activity,-1.08,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900099,605,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191105,ATL,SAS,21900099605,24400,0,1713|1627745|1627761|1628989|1629631,0,REG,2020,201158,,SG,Low Activity,-1.08,Huerter 1' Running Dunk (7 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900113,168,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20191107,SAS,OKC,21900113168,6930,0,101108|203471|203488|1628977|1629647,0,REG,2020,201158,-4.0,SG,Low Activity,-1.08,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900113,484,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20191107,SAS,OKC,21900113484,21270,0,203457|203471|1628390|1628977|1629647,0,REG,2020,201158,-6.0,SG,Low Activity,-1.08,MISS Schroder 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900113,509,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20191107,SAS,OKC,21900113509,21710,0,203457|203471|1628390|1628977|1629647,0,REG,2020,201158,-8.0,SG,Low Activity,-1.08,Poeltl BLOCK (1 BLK),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900113,548,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,174,1,0,20191107,SAS,OKC,21900113548,23550,0,101108|203457|203471|1628390|1629647,0,REG,2020,201158,-12.0,SG,Low Activity,-1.08,MISS Schroder 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900127,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,1,20191109,SAS,BOS,2190012778,3570,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201158,10.0,SG,Low Activity,-1.08,Brown 26' 3PT Jump Shot (10 PTS) (Walker 3 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,21900127,87,202689,Kemba Walker,1610612738,Boston Celtics,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20191109,SAS,BOS,2190012787,4290,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201158,7.0,SG,Low Activity,-1.08,Walker 4' Driving Layup (5 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900127,102,203935,Marcus Smart,1610612738,Boston Celtics,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20191109,SAS,BOS,21900127102,4550,0,202689|203935|1627759|1628369|1629057,0,REG,2020,201158,12.0,SG,Low Activity,-1.08,Smart 25' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900127,106,203935,Marcus Smart,1610612738,Boston Celtics,1,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20191109,SAS,BOS,21900127106,4840,0,202689|203935|1627759|1628369|1629057,0,REG,2020,201158,15.0,SG,Low Activity,-1.08,Smart 25' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900127,322,203935,Marcus Smart,1610612738,Boston Celtics,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20191109,SAS,BOS,21900127322,12160,0,202689|203935|1627759|1628369|1629057,1,REG,2020,201158,17.0,SG,Low Activity,-1.08,Smart 26' 3PT Jump Shot (12 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900127,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191109,SAS,BOS,21900127336,13170,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201158,14.0,SG,Low Activity,-1.08,Brown 1' Layup (18 PTS) (Tatum 2 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,21900127,626,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20191109,SAS,BOS,21900127626,23620,0,202954|1627759|1628369|1629057|1629750,0,REG,2020,1629022|201158,21.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900127,705,202954,Brad Wanamaker,1610612738,Boston Celtics,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,1,20191109,SAS,BOS,21900127705,26460,0,202954|1628369|1629057|1629684|1629750,1,REG,2020,201158,24.0,SG,Low Activity,-1.08,Wanamaker 3PT Pullup Jump Shot (7 PTS) (Williams III 2 AST),PG,Primary Ball Handler,-0.68,1629057.0
Shot Chart Detail,21900127,717,1629750,Javonte Green,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20191109,SAS,BOS,21900127717,27240,0,202954|1629035|1629057|1629684|1629750,0,REG,2020,201158,22.0,SG,Low Activity,-1.08,MISS Green 25' 3PT Jump Shot,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900143,121,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191111,SAS,MEM,21900143121,5460,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,201158,5.0,SG,Low Activity,-1.08,MISS Anderson 1' Driving Layup,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900143,133,1629741,Marko Guduric,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20191111,SAS,MEM,21900143133,6150,0,202685|203937|1626145|1629634|1629741,1,REG,2020,201158,8.0,SG,Low Activity,-1.08,Guduric 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-1.28,1626145.0
Shot Chart Detail,21900143,175,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,182,1,1,20191111,SAS,MEM,21900143175,7570,0,202685|203524|203937|1628415|1629630,1,REG,2020,201158,13.0,SG,Low Activity,-1.08,Brooks 19' Pullup Jump Shot (8 PTS) (S. Hill 1 AST),SG,Secondary Ball Handler,-0.53,203524.0
Shot Chart Detail,21900143,488,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20191111,SAS,MEM,21900143488,21600,0,202685|203937|1628415|1629630|1629634,0,REG,2020,201158,11.0,SG,Low Activity,-1.08,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900143,523,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20191111,SAS,MEM,21900143523,22520,0,202685|203524|203937|1628415|1629630,0,REG,2020,201158,7.0,SG,Low Activity,-1.08,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900143,547,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20191111,SAS,MEM,21900143547,23500,0,203109|203524|1628415|1628991|1629630,0,REG,2020,201158,2.0,SG,Low Activity,-1.08,MISS S. Hill 27' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900158,154,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20191113,MIN,SAS,21900158154,7170,0,201952|203952|1626157|1627774|1629006,0,REG,2020,201158,2.0,SG,Low Activity,-1.08,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900158,336,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20191113,MIN,SAS,21900158336,14370,0,203496|203952|1626157|1626203|1627774,0,REG,2020,201158,7.0,SG,Low Activity,-1.08,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900158,589,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20191113,MIN,SAS,21900158589,23600,0,203952|1626157|1626203|1627774|1629006,0,REG,2020,201158,13.0,SG,Low Activity,-1.08,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900158,632,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20191113,MIN,SAS,21900158632,25160,0,201952|203496|1626157|1626203|1629633,0,REG,2020,201158,18.0,SG,Low Activity,-1.08,MISS Towns 24' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900158,692,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,190,1,1,20191113,MIN,SAS,21900158692,27700,0,203476|203943|1627774|1629006|1629633,1,REG,2020,201158,22.0,SG,Low Activity,-1.08,Layman 19' Pullup Jump Shot (16 PTS) (Dieng 1 AST),SF,Off Screen Shooter,-1.81,203476.0
Shot Chart Detail,21900158,711,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20191113,MIN,SAS,21900158711,28400,0,203476|203943|1627774|1629006|1629633,0,REG,2020,201158,15.0,SG,Low Activity,-1.08,MISS Layman 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900168,159,203082,Terrence Ross,1610612753,Orlando Magic,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20191115,ORL,SAS,21900168159,7550,0,201571|203082|203932|1628411|1628964,1,REG,2020,201158,-4.0,SG,Low Activity,-1.08,Ross 10' Driving Floating Jump Shot (2 PTS) (Iwundu 1 AST),SG,Off Screen Shooter,0.29,1628411.0
Shot Chart Detail,21900168,211,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20191115,ORL,SAS,21900168211,9920,0,201571|202329|202696|203082|203095,1,REG,2020,201158,-11.0,SG,Low Activity,-1.08,Vucevic 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),C,Post Scorer,1.6,201571.0
Shot Chart Detail,21900168,446,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20191115,ORL,SAS,21900168446,19800,0,202329|202696|203082|203095|1628365,0,REG,2020,201158,1.0,SG,Low Activity,-1.08,MISS Fultz 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900168,480,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20191115,ORL,SAS,21900168480,21360,0,201571|203082|203487|203932|1628964,0,REG,2020,201158|200752,-1.0,,,,,PF,Versatile Big,-0.25,
