PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626159,Justise Winslow,21900007639,Shot Chart Detail,21900007,639,1610612748,Miami Heat,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191023,MIA,MEM,|1626159|1629134|1629735|201609|203482,0,REG,2020,1629634|1628960|1629630,,,
1629735,Chris Silva,21900007699,Shot Chart Detail,21900007,699,1610612748,Miami Heat,4,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,MIA,MEM,|1626159|1629134|1629639|1629735|203482,0,REG,2020,1629634,PF,Helper,-0.03
1628374,Lauri Markkanen,2190002091,Shot Chart Detail,21900020,91,1610612741,Chicago Bulls,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20191025,MEM,CHI,|1628374|1629632|201152|203107|203897,0,REG,2020,1629634,PF,Helper,-0.03
203897,Zach LaVine,21900020104,Shot Chart Detail,21900020,104,1610612741,Chicago Bulls,1,4,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191025,MEM,CHI,|1627739|1628374|1629632|201152|203897,0,REG,2020,1629634|1629741,,,
201152,Thaddeus Young,21900020146,Shot Chart Detail,21900020,146,1610612741,Chicago Bulls,1,0,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191025,MEM,CHI,|1627739|1627853|1628976|1629632|201152,0,REG,2020,1629634,PF,Helper,-0.03
201152,Thaddeus Young,21900020281,Shot Chart Detail,21900020,281,1610612741,Chicago Bulls,2,4,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20191025,MEM,CHI,|1627853|1628374|201152|203107|203897,0,REG,2020,1629634|1628991,,,
203897,Zach LaVine,21900020345,Shot Chart Detail,21900020,345,1610612741,Chicago Bulls,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20191025,MEM,CHI,|1627739|1628374|201152|203490|203897,0,REG,2020,1629634|1629741,,,
203107,Tomas Satoransky,21900020439,Shot Chart Detail,21900020,439,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20191025,MEM,CHI,|1628374|1629632|201152|203107|203897,0,REG,2020,1629634,PF,Helper,-0.03
203897,Zach LaVine,21900020478,Shot Chart Detail,21900020,478,1610612741,Chicago Bulls,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191025,MEM,CHI,|1627739|1628374|1629632|201152|203897,0,REG,2020,1629634|203109,,,
203897,Zach LaVine,21900020637,Shot Chart Detail,21900020,637,1610612741,Chicago Bulls,4,5,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20191025,MEM,CHI,|1627739|1628374|1628976|1629632|203897,0,REG,2020,1629634,PF,Helper,-0.03
1628374,Lauri Markkanen,21900020684,Shot Chart Detail,21900020,684,1610612741,Chicago Bulls,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20191025,MEM,CHI,|1628374|1628976|1629632|203107|203897,0,REG,2020,1629634,PF,Helper,-0.03
202681,Kyrie Irving,2190003770,Shot Chart Detail,21900037,70,1610612751,Brooklyn Nets,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20191027,MEM,BKN,|1627752|201599|202066|202681|203925,0,REG,2020,1629634,PF,Helper,-0.03
202681,Kyrie Irving,2190003785,Shot Chart Detail,21900037,85,1610612751,Brooklyn Nets,1,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20191027,MEM,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,1629634|1626145,,,
1627752,Taurean Prince,21900037101,Shot Chart Detail,21900037,101,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20191027,MEM,BKN,|1627752|1628021|1628386|202066|202681,0,REG,2020,1629634,PF,Helper,-0.03
1628386,Jarrett Allen,21900037122,Shot Chart Detail,21900037,122,1610612751,Brooklyn Nets,1,2,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191027,MEM,BKN,|1628021|1628386|1629066|202066|203915,1,REG,2020,1629634,PF,Helper,-0.03
1627752,Taurean Prince,21900037294,Shot Chart Detail,21900037,294,1610612751,Brooklyn Nets,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191027,MEM,BKN,|1627747|1627752|1628386|202681|203925,0,REG,2020,1629634,PF,Helper,-0.03
203915,Spencer Dinwiddie,21900037337,Shot Chart Detail,21900037,337,1610612751,Brooklyn Nets,2,2,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20191027,MEM,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,1629634,PF,Helper,-0.03
1627752,Taurean Prince,21900037358,Shot Chart Detail,21900037,358,1610612751,Brooklyn Nets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20191027,MEM,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,1629634,PF,Helper,-0.03
203925,Joe Harris,21900037613,Shot Chart Detail,21900037,613,1610612751,Brooklyn Nets,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20191027,MEM,BKN,|1627747|1628021|201599|203915|203925,0,REG,2020,1629634|1628960,,,
201599,DeAndre Jordan,21900037619,Shot Chart Detail,21900037,619,1610612751,Brooklyn Nets,4,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191027,MEM,BKN,|1627747|1628021|201599|203915|203925,1,REG,2020,1629634,PF,Helper,-0.03
201599,DeAndre Jordan,21900037631,Shot Chart Detail,21900037,631,1610612751,Brooklyn Nets,4,9,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191027,MEM,BKN,|1627747|1628021|201599|203915|203925,1,REG,2020,1629634,PF,Helper,-0.03
1627747,Caris LeVert,21900037638,Shot Chart Detail,21900037,638,1610612751,Brooklyn Nets,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20191027,MEM,BKN,|1627747|1628021|201599|203915|203925,0,REG,2020,1629634|1629630,,,
203915,Spencer Dinwiddie,21900037641,Shot Chart Detail,21900037,641,1610612751,Brooklyn Nets,4,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20191027,MEM,BKN,|1627747|1628021|201599|203915|203925,0,REG,2020,1629634,PF,Helper,-0.03
202681,Kyrie Irving,21900037691,Shot Chart Detail,21900037,691,1610612751,Brooklyn Nets,4,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20191027,MEM,BKN,|1627747|1627752|1628386|202681|203925,0,REG,2020,1629634|1628415|203937,,,
203076,Anthony Davis,2190005486,Shot Chart Detail,21900054,86,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20191029,LAL,MEM,|201580|202340|203076|203484|2544,0,REG,2020,1629634,PF,Helper,-0.03
2730,Dwight Howard,21900054113,Shot Chart Detail,21900054,113,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20191029,LAL,MEM,|202340|203076|203484|2544|2730,0,REG,2020,1629634,PF,Helper,-0.03
1626188,Quinn Cook,21900054140,Shot Chart Detail,21900054,140,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,1,20191029,LAL,MEM,|1626188|202340|203076|203484|2730,0,REG,2020,1629634,PF,Helper,-0.03
203076,Anthony Davis,21900054154,Shot Chart Detail,21900054,154,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191029,LAL,MEM,|1626188|203076|203484|203584|2730,0,REG,2020,1629634|203937,,,
203076,Anthony Davis,21900054156,Shot Chart Detail,21900054,156,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191029,LAL,MEM,|1626188|203076|203484|203584|2730,0,REG,2020,1629634|203937,,,
203584,Troy Daniels,21900054243,Shot Chart Detail,21900054,243,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20191029,LAL,MEM,|1627936|203484|203584|2544|2730,1,REG,2020,1629634,PF,Helper,-0.03
1627936,Alex Caruso,21900054271,Shot Chart Detail,21900054,271,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20191029,LAL,MEM,|1627936|201580|201980|203076|203584,0,REG,2020,1629634,PF,Helper,-0.03
203076,Anthony Davis,21900054465,Shot Chart Detail,21900054,465,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191029,LAL,MEM,|201980|202340|203076|2544|2730,1,REG,2020,1629634,PF,Helper,-0.03
1626188,Quinn Cook,21900054495,Shot Chart Detail,21900054,495,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20191029,LAL,MEM,|1626188|201980|202340|203076|2730,0,REG,2020,1629634,PF,Helper,-0.03
202340,Avery Bradley,21900054498,Shot Chart Detail,21900054,498,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20191029,LAL,MEM,|1626188|201980|202340|203076|2730,1,REG,2020,1629634,PF,Helper,-0.03
201580,JaVale McGee,21900054724,Shot Chart Detail,21900054,724,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191029,LAL,MEM,|1626188|1627936|201162|201580|203484,0,REG,2020,1629634|1629001,,,
1626163,Frank Kaminsky,21900081149,Shot Chart Detail,21900081,149,1610612756,Phoenix Suns,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20191102,MEM,PHX,|1626163|1628969|1628975|1629661|204020,0,REG,2020,1629634,PF,Helper,-0.03
204020,Tyler Johnson,21900081158,Shot Chart Detail,21900081,158,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20191102,MEM,PHX,|1626163|1628969|1628975|1629661|204020,1,REG,2020,1629634,PF,Helper,-0.03
1626163,Frank Kaminsky,21900081166,Shot Chart Detail,21900081,166,1610612756,Phoenix Suns,1,0,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191102,MEM,PHX,|1626163|1628969|1628975|1629661|204020,0,REG,2020,1629634,PF,Helper,-0.03
1626162,Kelly Oubre Jr.,21900081267,Shot Chart Detail,21900081,267,1610612756,Phoenix Suns,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20191102,MEM,PHX,|1626162|1626164|1628975|203382|203967,0,REG,2020,1629634,PF,Helper,-0.03
201937,Ricky Rubio,21900081329,Shot Chart Detail,21900081,329,1610612756,Phoenix Suns,2,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,0,20191102,MEM,PHX,|1626163|1628969|1629661|201937|204020,0,REG,2020,1629634,PF,Helper,-0.03
1626162,Kelly Oubre Jr.,21900081477,Shot Chart Detail,21900081,477,1610612756,Phoenix Suns,3,4,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20191102,MEM,PHX,|1626162|1626163|1626164|1628975|203967,0,REG,2020,1629634,PF,Helper,-0.03
203967,Dario Saric,21900081683,Shot Chart Detail,21900081,683,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,1,REG,2020,1629634,PF,Helper,-0.03
1626162,Kelly Oubre Jr.,21900081695,Shot Chart Detail,21900081,695,1610612756,Phoenix Suns,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1629634,PF,Helper,-0.03
1627863,Danuel House Jr.,2190009318,Shot Chart Detail,21900093,18,1610612745,Houston Rockets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20191104,MEM,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1629634,PF,Helper,-0.03
1627863,Danuel House Jr.,2190009341,Shot Chart Detail,21900093,41,1610612745,Houston Rockets,1,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20191104,MEM,HOU,|1627863|200782|201569|201935|203991,1,REG,2020,1629634,PF,Helper,-0.03
203991,Clint Capela,2190009348,Shot Chart Detail,21900093,48,1610612745,Houston Rockets,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191104,MEM,HOU,|1627863|200782|201569|201935|203991,1,REG,2020,1629634|1629630,,,
203991,Clint Capela,21900093243,Shot Chart Detail,21900093,243,1610612745,Houston Rockets,2,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191104,MEM,HOU,|200782|201569|201935|203463|203991,1,REG,2020,1629634|202685,,,
201569,Eric Gordon,21900093252,Shot Chart Detail,21900093,252,1610612745,Houston Rockets,2,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20191104,MEM,HOU,|200782|201569|201935|203463|203991,0,REG,2020,1629634,PF,Helper,-0.03
1627863,Danuel House Jr.,21900093388,Shot Chart Detail,21900093,388,1610612745,Houston Rockets,3,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191104,MEM,HOU,|1627863|200782|201569|201935|203991,1,REG,2020,1629634,PF,Helper,-0.03
201935,James Harden,21900093392,Shot Chart Detail,21900093,392,1610612745,Houston Rockets,3,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20191104,MEM,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1629634,PF,Helper,-0.03
200757,Thabo Sefolosha,21900093563,Shot Chart Detail,21900093,563,1610612745,Houston Rockets,4,10,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20191104,MEM,HOU,|200757|200782|201569|203085|203463,0,REG,2020,1629634|1626145,,,
201569,Eric Gordon,21900093571,Shot Chart Detail,21900093,571,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20191104,MEM,HOU,|1627863|200757|200782|201569|203085,0,REG,2020,1629634,PF,Helper,-0.03
203952,Andrew Wiggins,2190010893,Shot Chart Detail,21900108,93,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20191106,MEM,MIN,|1626157|1626203|1627774|1629006|203952,0,REG,2020,1629634,PF,Helper,-0.03
1626203,Treveon Graham,21900108114,Shot Chart Detail,21900108,114,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20191106,MEM,MIN,|1626203|1627774|1629162|203943|203952,0,REG,2020,1629634,PF,Helper,-0.03
203943,Noah Vonleh,21900108131,Shot Chart Detail,21900108,131,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20191106,MEM,MIN,|1626203|1627774|1629162|203943|203952,0,REG,2020,1629634,PF,Helper,-0.03
203952,Andrew Wiggins,21900108303,Shot Chart Detail,21900108,303,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,1,20191106,MEM,MIN,|1629006|1629633|203476|203496|203952,1,REG,2020,1629634|1629741,,,
203496,Robert Covington,21900108307,Shot Chart Detail,21900108,307,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20191106,MEM,MIN,|1629006|1629633|203476|203496|203952,1,REG,2020,1629634,PF,Helper,-0.03
203496,Robert Covington,21900108329,Shot Chart Detail,21900108,329,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20191106,MEM,MIN,|1626203|1629006|203476|203496|203952,0,REG,2020,1629634,PF,Helper,-0.03
203496,Robert Covington,21900108354,Shot Chart Detail,21900108,354,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20191106,MEM,MIN,|1626157|1626203|1629006|1629162|203496,1,REG,2020,1629634,PF,Helper,-0.03
203496,Robert Covington,21900108358,Shot Chart Detail,21900108,358,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,286,1,0,20191106,MEM,MIN,|1626157|1626203|1629006|1629162|203496,0,REG,2020,1629634,PF,Helper,-0.03
203952,Andrew Wiggins,21900108542,Shot Chart Detail,21900108,542,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20191106,MEM,MIN,|1626203|1627774|1629162|203943|203952,0,REG,2020,1629634,PF,Helper,-0.03
1627774,Jake Layman,21900108546,Shot Chart Detail,21900108,546,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20191106,MEM,MIN,|1626203|1627774|1629162|203943|203952,1,REG,2020,1629634,PF,Helper,-0.03
1626203,Treveon Graham,21900108554,Shot Chart Detail,21900108,554,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20191106,MEM,MIN,|1626203|1627774|1629162|203943|203952,1,REG,2020,1629634,PF,Helper,-0.03
1626157,Karl-Anthony Towns,21900108673,Shot Chart Detail,21900108,673,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20191106,MEM,MIN,|1626157|1626203|1629633|203496|203952,0,REG,2020,1629634,PF,Helper,-0.03
203952,Andrew Wiggins,21900108676,Shot Chart Detail,21900108,676,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20191106,MEM,MIN,|1626157|1626203|1629633|203496|203952,0,REG,2020,1629634,PF,Helper,-0.03
203952,Andrew Wiggins,21900108696,Shot Chart Detail,21900108,696,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20191106,MEM,MIN,|1626157|1626203|1629633|203496|203952,0,REG,2020,1629634,PF,Helper,-0.03
1626157,Karl-Anthony Towns,21900108700,Shot Chart Detail,21900108,700,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20191106,MEM,MIN,|1626157|1626203|1629633|203496|203952,0,REG,2020,1629634,PF,Helper,-0.03
203952,Andrew Wiggins,21900108704,Shot Chart Detail,21900108,704,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20191106,MEM,MIN,|1626157|1626203|1629633|203496|203952,1,REG,2020,1629634,PF,Helper,-0.03
1628371,Jonathan Isaac,21900117281,Shot Chart Detail,21900117,281,1610612753,Orlando Magic,2,3,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,ORL,MEM,|1628365|1628371|1628411|202696|203095,0,REG,2020,1629634,PF,Helper,-0.03
202696,Nikola Vucevic,21900117303,Shot Chart Detail,21900117,303,1610612753,Orlando Magic,2,1,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,ORL,MEM,|1628365|1628371|202696|203095|203932,0,REG,2020,1629634|1628991|1629741,,,
203095,Evan Fournier,21900117306,Shot Chart Detail,21900117,306,1610612753,Orlando Magic,2,1,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20191108,ORL,MEM,|1628365|1628371|202696|203095|203932,1,REG,2020,1629634|1629741,,,
201571,D.J. Augustin,21900117595,Shot Chart Detail,21900117,595,1610612753,Orlando Magic,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,0,20191108,ORL,MEM,|201571|202329|202696|203487|203932,0,REG,2020,1629634,PF,Helper,-0.03
202696,Nikola Vucevic,21900117635,Shot Chart Detail,21900117,635,1610612753,Orlando Magic,4,3,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191108,ORL,MEM,|1628365|1628371|201571|202696|203095,1,REG,2020,1629634|1629741,,,
