PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203109,Jae Crowder,21900515446,Shot Chart Detail,21900515,446,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20200102,SAC,MEM,|1626145|1628991|1629001|202685|203109,1,REG,2020,2772,SF,,0.41
203109,Jae Crowder,21900515473,Shot Chart Detail,21900515,473,1610612763,Memphis Grizzlies,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,28,1,0,20200102,SAC,MEM,|1626145|1629001|1629634|202685|203109,0,REG,2020,2772,SF,,0.41
203937,Kyle Anderson,21900515502,Shot Chart Detail,21900515,502,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20200102,SAC,MEM,|1626145|1629001|1629634|203524|203937,0,REG,2020,2772,SF,,0.41
203524,Solomon Hill,21900515525,Shot Chart Detail,21900515,525,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20200102,SAC,MEM,|1629001|1629630|1629634|203524|203937,0,REG,2020,2772,SF,,0.41
1628960,Grayson Allen,21900515547,Shot Chart Detail,21900515,547,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20200102,SAC,MEM,|1628960|1629001|1629630|1629634|203524,0,REG,2020,2772,SF,,0.41
203109,Jae Crowder,21900515702,Shot Chart Detail,21900515,702,1610612763,Memphis Grizzlies,4,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20200102,SAC,MEM,|1628415|1629001|1629630|202685|203109,0,REG,2020,2772,SF,,0.41
1627742,Brandon Ingram,21900533110,Shot Chart Detail,21900533,110,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20200104,SAC,NOP,|1627742|1628366|1628404|1629637|200755,0,REG,2020,2772,SF,,0.41
1628404,Josh Hart,21900533142,Shot Chart Detail,21900533,142,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20200104,SAC,NOP,|1628404|1629026|1629637|201950|202734,0,REG,2020,2772,SF,,0.41
201950,Jrue Holiday,21900533156,Shot Chart Detail,21900533,156,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20200104,SAC,NOP,|1626143|1628404|1629026|201950|202734,0,REG,2020,2772,SF,,0.41
202734,E'Twaun Moore,21900533164,Shot Chart Detail,21900533,164,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20200104,SAC,NOP,|1626143|1628404|1629026|201950|202734,0,REG,2020,2772,SF,,0.41
1628404,Josh Hart,21900533298,Shot Chart Detail,21900533,298,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20200104,SAC,NOP,|1628366|1628402|1628404|200755|202324,1,REG,2020,2772,SF,,0.41
202324,Derrick Favors,21900533446,Shot Chart Detail,21900533,446,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20200104,SAC,NOP,|1627742|200755|201950|202324|202734,0,REG,2020,1628368|2772,,,
200755,JJ Redick,21900533473,Shot Chart Detail,21900533,473,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,174,1,0,20200104,SAC,NOP,|1627742|1629637|200755|201950|202734,0,REG,2020,2772,SF,,0.41
1627742,Brandon Ingram,21900533494,Shot Chart Detail,21900533,494,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,0,20200104,SAC,NOP,|1627742|1628404|1629637|201950|202734,0,REG,2020,2772,SF,,0.41
202734,E'Twaun Moore,21900533579,Shot Chart Detail,21900533,579,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20200104,SAC,NOP,|1627742|1628366|1628404|202324|202734,0,REG,2020,2772,SF,,0.41
1628366,Lonzo Ball,21900533679,Shot Chart Detail,21900533,679,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,0,20200104,SAC,NOP,|1628366|1628404|201950|202324|202734,0,REG,2020,2772,SF,,0.41
202692,Alec Burks,21900547196,Shot Chart Detail,21900547,196,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,0,20200106,SAC,GSW,|1627737|1628980|1629016|202692|203922,0,REG,2020,2772,SF,,0.41
202692,Alec Burks,21900547204,Shot Chart Detail,21900547,204,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20200106,SAC,GSW,|1627737|1628980|1629016|202692|203922,0,REG,2020,2772,SF,,0.41
1629673,Jordan Poole,21900547473,Shot Chart Detail,21900547,473,1610612744,Golden State Warriors,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20200106,SAC,GSW,|1627737|1628980|1629016|1629065|1629673,1,REG,2020,2772,SF,,0.41
1629016,Omari Spellman,21900547515,Shot Chart Detail,21900547,515,1610612744,Golden State Warriors,4,11,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20200106,SAC,GSW,|1628980|1629016|1629065|1629346|1629673,1,REG,2020,2772,SF,,0.41
1629346,Alen Smailagic,21900547519,Shot Chart Detail,21900547,519,1610612744,Golden State Warriors,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200106,SAC,GSW,|1628980|1629016|1629065|1629346|1629673,0,REG,2020,2772,SF,,0.41
1627814,Damion Lee,21900547640,Shot Chart Detail,21900547,640,1610612744,Golden State Warriors,4,4,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200106,SAC,GSW,|1626161|1627814|1629673|202692|203922,0,REG,2020,1628403|2772,,,
203922,Glenn Robinson III,21900547656,Shot Chart Detail,21900547,656,1610612744,Golden State Warriors,4,3,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20200106,SAC,GSW,|1626161|1627814|1629672|202692|203922,1,REG,2020,2772,SF,,0.41
203114,Khris Middleton,2190057588,Shot Chart Detail,21900575,88,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200110,SAC,MIL,|1626192|1628978|201572|202339|203114,1,REG,2020,202357|2772,,,
1626192,Pat Connaughton,21900575172,Shot Chart Detail,21900575,172,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20200110,SAC,MIL,|1626192|1628978|201588|203507|2594,0,REG,2020,2772,SF,,0.41
202339,Eric Bledsoe,21900575187,Shot Chart Detail,21900575,187,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20200110,SAC,MIL,|1628978|201588|202339|203507|2594,1,REG,2020,2772,SF,,0.41
1628978,Donte DiVincenzo,21900575195,Shot Chart Detail,21900575,195,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20200110,SAC,MIL,|1628978|201588|202339|203507|2594,0,REG,2020,202709|2772,,,
1626192,Pat Connaughton,21900575272,Shot Chart Detail,21900575,272,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20200110,SAC,MIL,|1626192|201572|201588|202083|203114,0,REG,2020,2772,SF,,0.41
1628978,Donte DiVincenzo,21900575319,Shot Chart Detail,21900575,319,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20200110,SAC,MIL,|1628978|201588|202339|203507|2594,0,REG,2020,203084|2772,,,
1628978,Donte DiVincenzo,21900575619,Shot Chart Detail,21900575,619,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200110,SAC,MIL,|1626192|1628425|1628978|202339|203114,1,REG,2020,203084|2772,,,
204001,Kristaps Porzingis,219006687,Shot Chart Detail,21900668,7,1610612742,Dallas Mavericks,1,11,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200123,POR,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,202355|2772,,,
1629029,Luka Doncic,2190066854,Shot Chart Detail,21900668,54,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,1,292,1,0,20200123,POR,DAL,|1627827|1628382|1629029|203552|204001,0,REG,2020,203081|2772,,,
1629029,Luka Doncic,2190066874,Shot Chart Detail,21900668,74,1610612742,Dallas Mavericks,1,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200123,POR,DAL,|1627827|1628382|1628467|1629029|203552,0,REG,2020,2772,SF,,0.41
1629029,Luka Doncic,2190066877,Shot Chart Detail,21900668,77,1610612742,Dallas Mavericks,1,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20200123,POR,DAL,|1627827|1628382|1628467|1629029|203552,0,REG,2020,2772,SF,,0.41
203501,Tim Hardaway Jr.,21900668105,Shot Chart Detail,21900668,105,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20200123,POR,DAL,|1626153|1628382|1628467|1629029|203501,0,REG,2020,2772,SF,,0.41
1629029,Luka Doncic,21900668303,Shot Chart Detail,21900668,303,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20200123,POR,DAL,|1626153|1627827|1629029|203501|204001,0,REG,2020,2772,SF,,0.41
1629029,Luka Doncic,21900668377,Shot Chart Detail,21900668,377,1610612742,Dallas Mavericks,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200123,POR,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,2772,SF,,0.41
1629029,Luka Doncic,21900668383,Shot Chart Detail,21900668,383,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20200123,POR,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,2772,SF,,0.41
1629029,Luka Doncic,21900668408,Shot Chart Detail,21900668,408,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20200123,POR,DAL,|1627827|1628382|1628467|1629029|203552,0,REG,2020,2772,SF,,0.41
1627827,Dorian Finney-Smith,21900668597,Shot Chart Detail,21900668,597,1610612742,Dallas Mavericks,4,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20200123,POR,DAL,|1626153|1627827|1628467|1629029|203552,1,REG,2020,2772,SF,,0.41
1629029,Luka Doncic,21900668618,Shot Chart Detail,21900668,618,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-133,270,1,0,20200123,POR,DAL,|1626153|1627827|1628467|1629029|203552,0,REG,2020,2772,SF,,0.41
1627734,Domantas Sabonis,2190069217,Shot Chart Detail,21900692,17,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,0,20200126,POR,IND,|1627734|203087|203933|203960|204456,0,REG,2020,2772,SF,,0.41
203933,T.J. Warren,2190069227,Shot Chart Detail,21900692,27,1610612754,Indiana Pacers,1,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20200126,POR,IND,|1627734|203087|203933|203960|204456,0,REG,2020,2772,SF,,0.41
203933,T.J. Warren,2190069286,Shot Chart Detail,21900692,86,1610612754,Indiana Pacers,1,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,1,20200126,POR,IND,|1627734|203087|203200|203933|204456,1,REG,2020,2772,SF,,0.41
203933,T.J. Warren,21900692269,Shot Chart Detail,21900692,269,1610612754,Indiana Pacers,2,2,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20200126,POR,IND,|1627734|203087|203926|203933|204456,0,REG,2020,202355|2772,,,
203933,T.J. Warren,21900692276,Shot Chart Detail,21900692,276,1610612754,Indiana Pacers,2,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20200126,POR,IND,|1627734|203087|203926|203933|204456,0,REG,2020,2772,SF,,0.41
203087,Jeremy Lamb,21900692325,Shot Chart Detail,21900692,325,1610612754,Indiana Pacers,3,11,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20200126,POR,IND,|1627734|1628988|203087|203933|203960,0,REG,2020,2772,SF,,0.41
1627734,Domantas Sabonis,21900692334,Shot Chart Detail,21900692,334,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,0,20200126,POR,IND,|1627734|1628988|203087|203933|203960,0,REG,2020,202355|2772,,,
203933,T.J. Warren,21900692344,Shot Chart Detail,21900692,344,1610612754,Indiana Pacers,3,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20200126,POR,IND,|1627734|1628988|203087|203933|203960,0,REG,2020,2772,SF,,0.41
203933,T.J. Warren,21900692394,Shot Chart Detail,21900692,394,1610612754,Indiana Pacers,3,4,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,1,20200126,POR,IND,|1627734|1628988|203087|203933|203960,1,REG,2020,2772,SF,,0.41
203933,T.J. Warren,21900692550,Shot Chart Detail,21900692,550,1610612754,Indiana Pacers,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200126,POR,IND,|1627734|203087|203926|203933|204456,1,REG,2020,2772,SF,,0.41
204456,T.J. McConnell,21900692568,Shot Chart Detail,21900692,568,1610612754,Indiana Pacers,4,4,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20200126,POR,IND,|1627734|203087|203926|203933|204456,0,REG,2020,2772,SF,,0.41
203926,Doug McDermott,21900692592,Shot Chart Detail,21900692,592,1610612754,Indiana Pacers,4,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,20200126,POR,IND,|1627734|1628988|203087|203926|203933,0,REG,2020,2772,SF,,0.41
201935,James Harden,2190071252,Shot Chart Detail,21900712,52,1610612745,Houston Rockets,1,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20200129,POR,HOU,|200782|201566|201569|201935|203991,0,REG,2020,2772,SF,,0.41
201935,James Harden,21900712345,Shot Chart Detail,21900712,345,1610612745,Houston Rockets,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,84,262,1,1,20200129,POR,HOU,|201566|201569|201935|203085|203991,1,REG,2020,2772,SF,,0.41
201935,James Harden,21900712414,Shot Chart Detail,21900712,414,1610612745,Houston Rockets,3,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20200129,POR,HOU,|200782|201566|201569|201935|203991,0,REG,2020,2772,SF,,0.41
201935,James Harden,21900712581,Shot Chart Detail,21900712,581,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,263,1,0,20200129,POR,HOU,|200782|201566|201569|201935|203085,0,REG,2020,2772,SF,,0.41
200782,P.J. Tucker,21900712640,Shot Chart Detail,21900712,640,1610612745,Houston Rockets,4,3,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20200129,POR,HOU,|1627863|200782|201566|201935|203463,0,REG,2020,202355|2772,,,
201935,James Harden,21900712646,Shot Chart Detail,21900712,646,1610612745,Houston Rockets,4,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20200129,POR,HOU,|1627863|200782|201566|201935|203463,0,REG,2020,2772,SF,,0.41
2544,LeBron James,2190072642,Shot Chart Detail,21900726,42,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20200131,LAL,POR,|201580|201980|202340|203076|2544,0,REG,2020,2772,SF,,0.41
2544,LeBron James,2190072674,Shot Chart Detail,21900726,74,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20200131,LAL,POR,|201580|201980|202340|203076|2544,1,REG,2020,2772,SF,,0.41
2544,LeBron James,21900726207,Shot Chart Detail,21900726,207,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20200131,LAL,POR,|200765|201162|203484|2544|2730,0,REG,2020,2772,SF,,0.41
1627936,Alex Caruso,21900726263,Shot Chart Detail,21900726,263,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-18,1,0,20200131,LAL,POR,|1626188|1627936|201162|2544|2730,0,REG,2020,2772,SF,,0.41
201980,Danny Green,21900726326,Shot Chart Detail,21900726,326,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20200131,LAL,POR,|1628398|201980|202340|203076|2544,0,REG,2020,2772,SF,,0.41
2544,LeBron James,21900726328,Shot Chart Detail,21900726,328,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200131,LAL,POR,|1628398|201980|202340|203076|2544,0,REG,2020,2772,SF,,0.41
2544,LeBron James,21900726369,Shot Chart Detail,21900726,369,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,197,1,0,20200131,LAL,POR,|201580|201980|202340|203076|2544,0,REG,2020,2772,SF,,0.41
2544,LeBron James,21900726371,Shot Chart Detail,21900726,371,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,1,20200131,LAL,POR,|201580|201980|202340|203076|2544,0,REG,2020,2772,SF,,0.41
201580,JaVale McGee,21900726469,Shot Chart Detail,21900726,469,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,LAL,POR,|201580|201980|202340|203076|2544,0,REG,2020,2772,SF,,0.41
2544,LeBron James,21900726563,Shot Chart Detail,21900726,563,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20200131,LAL,POR,|1628398|200765|203484|2544|2730,0,REG,2020,2772,SF,,0.41
2544,LeBron James,21900726576,Shot Chart Detail,21900726,576,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,102,1,0,20200131,LAL,POR,|1628398|200765|203484|2544|2730,0,REG,2020,2772,SF,,0.41
203484,Kentavious Caldwell-Pope,21900726591,Shot Chart Detail,21900726,591,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200131,LAL,POR,|1628398|200765|203484|2544|2730,1,REG,2020,2772,SF,,0.41
203076,Anthony Davis,21900726641,Shot Chart Detail,21900726,641,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200131,LAL,POR,|1628398|203076|203484|203584|2544,0,REG,2020,2772,SF,,0.41
2544,LeBron James,21900726654,Shot Chart Detail,21900726,654,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20200131,LAL,POR,|1628398|201980|202340|203076|2544,0,REG,2020,2772,SF,,0.41
2544,LeBron James,21900726682,Shot Chart Detail,21900726,682,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20200131,LAL,POR,|1628398|201980|202340|203076|2544,0,REG,2020,2772,SF,,0.41
1628398,Kyle Kuzma,21900726684,Shot Chart Detail,21900726,684,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20200131,LAL,POR,|1628398|201980|202340|203076|2544,0,REG,2020,2772,SF,,0.41
2544,LeBron James,21900726697,Shot Chart Detail,21900726,697,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20200131,LAL,POR,|1628398|202340|203076|203484|2544,0,REG,2020,2772,SF,,0.41
202334,Ed Davis,21900735183,Shot Chart Detail,21900735,183,1610612762,Utah Jazz,2,9,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,POR,UTA,|1627777|1628378|202334|203903|204060,0,REG,2020,1629014|2772,,,
203115,Will Barton,2190075356,Shot Chart Detail,21900753,56,1610612743,Denver Nuggets,1,7,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200204,DEN,POR,|1627750|203115|203914|203924|203999,1,REG,2020,2772,SF,,0.41
1627750,Jamal Murray,2190075363,Shot Chart Detail,21900753,63,1610612743,Denver Nuggets,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200204,DEN,POR,|1627750|203115|203914|203924|203999,1,REG,2020,2772,SF,,0.41
1627750,Jamal Murray,21900753262,Shot Chart Detail,21900753,262,1610612743,Denver Nuggets,2,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20200204,DEN,POR,|1627750|1627823|203115|203914|203999,0,REG,2020,2772,SF,,0.41
203999,Nikola Jokic,21900753333,Shot Chart Detail,21900753,333,1610612743,Denver Nuggets,3,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20200204,DEN,POR,|1627750|203115|203914|203924|203999,0,REG,2020,2772,SF,,0.41
1627750,Jamal Murray,21900753375,Shot Chart Detail,21900753,375,1610612743,Denver Nuggets,3,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,239,1,0,20200204,DEN,POR,|1627750|203115|203914|203924|203999,0,REG,2020,2772,SF,,0.41
201942,DeMar DeRozan,2190076714,Shot Chart Detail,21900767,14,1610612759,San Antonio Spurs,1,10,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20200206,POR,SAS,|1626168|1627749|1627854|200746|201942,1,REG,2020,2772,SF,,0.41
201942,DeMar DeRozan,2190076744,Shot Chart Detail,21900767,44,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,92,1,0,20200206,POR,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,2772,SF,,0.41
201942,DeMar DeRozan,21900767200,Shot Chart Detail,21900767,200,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20200206,POR,SAS,|1627749|1627751|200752|201942|201988,0,REG,2020,2772,SF,,0.41
201942,DeMar DeRozan,21900767203,Shot Chart Detail,21900767,203,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,73,1,0,20200206,POR,SAS,|1627749|1627751|200752|201942|201988,0,REG,2020,2772,SF,,0.41
201942,DeMar DeRozan,21900767257,Shot Chart Detail,21900767,257,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20200206,POR,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,2772,SF,,0.41
201942,DeMar DeRozan,21900767262,Shot Chart Detail,21900767,262,1610612759,San Antonio Spurs,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20200206,POR,SAS,|1626168|1627749|200746|201158|201942,1,REG,2020,2772,SF,,0.41
