PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629680,Matisse Thybulle,21900057485,Shot Chart Detail,21900057,485,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20191030,PHI,MIN,|1627732|1629680|201143|203118|203516,0,REG,2020,1629633,SG,Chaser,-0.19
202699,Tobias Harris,21900057544,Shot Chart Detail,21900057,544,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20191030,PHI,MIN,|1626196|1627788|1629680|202699|203124,0,REG,2020,1629633,SG,Chaser,-0.19
1626196,Josh Richardson,21900057547,Shot Chart Detail,21900057,547,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20191030,PHI,MIN,|1626196|1627788|1629680|202699|203124,0,REG,2020,1629633|1629006,,,
202722,Davis Bertans,21900080204,Shot Chart Detail,21900080,204,1610612764,Washington Wizards,2,11,6,Missed Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20191102,WAS,MIN,|1628972|1629021|202397|202722|202738,0,REG,2020,1629633,SG,Chaser,-0.19
202738,Isaiah Thomas,21900080217,Shot Chart Detail,21900080,217,1610612764,Washington Wizards,2,9,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-17,1,0,20191102,WAS,MIN,|1628972|1629021|202397|202722|202738,0,REG,2020,1629633,SG,Chaser,-0.19
202722,Davis Bertans,21900080523,Shot Chart Detail,21900080,523,1610612764,Washington Wizards,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20191102,WAS,MIN,|1628972|1629021|1629678|202722|202738,1,REG,2020,1629633,SG,Chaser,-0.19
1629620,Justin Robinson,21900080604,Shot Chart Detail,21900080,604,1610612764,Washington Wizards,4,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,11,1,0,20191102,WAS,MIN,|1629021|1629067|1629620|1629678|202722,0,REG,2020,1629633,SG,Chaser,-0.19
1629021,Moritz Wagner,21900080666,Shot Chart Detail,21900080,666,1610612764,Washington Wizards,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20191102,WAS,MIN,|1629021|1629067|1629620|1629678|202397,0,REG,2020,1629633,SG,Chaser,-0.19
1629678,Admiral Schofield,21900080699,Shot Chart Detail,21900080,699,1610612764,Washington Wizards,4,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20191102,WAS,MIN,|1629021|1629067|1629620|1629678|202397,1,REG,2020,1629633,SG,Chaser,-0.19
203507,Giannis Antetokounmpo,21900094165,Shot Chart Detail,21900094,165,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,MIN,MIL,|1626192|201577|201588|203507|2594,0,REG,2020,1629633,SG,Chaser,-0.19
1628978,Donte DiVincenzo,21900094560,Shot Chart Detail,21900094,560,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20191104,MIN,MIL,|101141|1626192|1628978|201577|201588,0,REG,2020,1629633,SG,Chaser,-0.19
1628978,Donte DiVincenzo,21900094563,Shot Chart Detail,21900094,563,1610612749,Milwaukee Bucks,3,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20191104,MIN,MIL,|101141|1626192|1628978|201577|201588,1,REG,2020,1629633,SG,Chaser,-0.19
203114,Khris Middleton,21900094633,Shot Chart Detail,21900094,633,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20191104,MIN,MIL,|201572|202339|203114|203507|2594,0,REG,2020,1629633,SG,Chaser,-0.19
202083,Wesley Matthews,21900094710,Shot Chart Detail,21900094,710,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,1,20191104,MIN,MIL,|1628391|1628978|201577|202083|2594,1,REG,2020,1629633,SG,Chaser,-0.19
1628978,Donte DiVincenzo,21900094747,Shot Chart Detail,21900094,747,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20191104,MIN,MIL,|1626192|1628391|1628425|1628978|201577,1,REG,2020,1629633,SG,Chaser,-0.19
1628415,Dillon Brooks,2190010863,Shot Chart Detail,21900108,63,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20191106,MEM,MIN,|1628415|1629630|1629634|202685|203109,0,REG,2020,1629633,SG,Chaser,-0.19
1628415,Dillon Brooks,21900108213,Shot Chart Detail,21900108,213,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,1,20191106,MEM,MIN,|1628415|1629630|203524|203937|203998,1,REG,2020,1629633,SG,Chaser,-0.19
203524,Solomon Hill,21900108243,Shot Chart Detail,21900108,243,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20191106,MEM,MIN,|1626145|1628415|1628991|203524|203937,0,REG,2020,1629633,SG,Chaser,-0.19
203109,Jae Crowder,21900108473,Shot Chart Detail,21900108,473,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20191106,MEM,MIN,|1626145|1628991|202685|203109|203937,0,REG,2020,1629633,SG,Chaser,-0.19
1626145,Tyus Jones,21900108652,Shot Chart Detail,21900108,652,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20191106,MEM,MIN,|1626145|1628415|202685|203109|203524,0,REG,2020,1629633,SG,Chaser,-0.19
1627737,Marquese Chriss,21900120234,Shot Chart Detail,21900120,234,1610612744,Golden State Warriors,2,8,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191108,MIN,GSW,|1626156|1627737|1629673|202692|203922,1,REG,2020,1629633,SG,Chaser,-0.19
203922,Glenn Robinson III,21900120289,Shot Chart Detail,21900120,289,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20191108,MIN,GSW,|1626156|1626161|1627814|1629672|203922,0,REG,2020,1629633,SG,Chaser,-0.19
203922,Glenn Robinson III,21900120300,Shot Chart Detail,21900120,300,1610612744,Golden State Warriors,2,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,MIN,GSW,|1626156|1626161|1627814|1629672|203922,0,REG,2020,1629633,SG,Chaser,-0.19
203922,Glenn Robinson III,21900120379,Shot Chart Detail,21900120,379,1610612744,Golden State Warriors,3,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,20191108,MIN,GSW,|1626156|1626161|1629672|1629673|203922,0,REG,2020,1629633|1626157,,,
203115,Will Barton,2190013225,Shot Chart Detail,21900132,25,1610612743,Denver Nuggets,1,9,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20191110,MIN,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1629633,SG,Chaser,-0.19
203115,Will Barton,2190013232,Shot Chart Detail,21900132,32,1610612743,Denver Nuggets,1,8,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20191110,MIN,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1629633,SG,Chaser,-0.19
203115,Will Barton,2190013246,Shot Chart Detail,21900132,46,1610612743,Denver Nuggets,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20191110,MIN,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1629633,SG,Chaser,-0.19
203914,Gary Harris,2190013297,Shot Chart Detail,21900132,97,1610612743,Denver Nuggets,1,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20191110,MIN,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,1627774|1629633,,,
1627750,Jamal Murray,21900132119,Shot Chart Detail,21900132,119,1610612743,Denver Nuggets,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20191110,MIN,DEN,|1627750|1628470|203914|203924|203999,0,REG,2020,1629633,SG,Chaser,-0.19
203924,Jerami Grant,21900132168,Shot Chart Detail,21900132,168,1610612743,Denver Nuggets,1,0,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,0,20191110,MIN,DEN,|1627736|1628420|1628470|203486|203924,0,REG,2020,1629633,SG,Chaser,-0.19
1627750,Jamal Murray,21900132186,Shot Chart Detail,21900132,186,1610612743,Denver Nuggets,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20191110,MIN,DEN,|1627736|1627750|1628420|203486|203924,0,REG,2020,1629633,SG,Chaser,-0.19
203924,Jerami Grant,21900132200,Shot Chart Detail,21900132,200,1610612743,Denver Nuggets,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,29,175,1,0,20191110,MIN,DEN,|1627736|1628420|1629008|203486|203924,0,REG,2020,1629633,SG,Chaser,-0.19
1629008,Michael Porter Jr.,21900132202,Shot Chart Detail,21900132,202,1610612743,Denver Nuggets,2,11,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20191110,MIN,DEN,|1627736|1628420|1629008|203486|203924,0,REG,2020,1629633|1629162|203476,,,
203914,Gary Harris,21900132249,Shot Chart Detail,21900132,249,1610612743,Denver Nuggets,2,8,17,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,0,20191110,MIN,DEN,|1628420|1629008|203486|203914|203924,0,REG,2020,1629633,SG,Chaser,-0.19
203914,Gary Harris,21900132251,Shot Chart Detail,21900132,251,1610612743,Denver Nuggets,2,8,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,MIN,DEN,|1628420|1629008|203486|203914|203924,0,REG,2020,1629633|1629006,,,
203115,Will Barton,21900132456,Shot Chart Detail,21900132,456,1610612743,Denver Nuggets,3,5,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20191110,MIN,DEN,|1628420|200794|203115|203914|203999,0,REG,2020,1629633|203476,,,
203999,Nikola Jokic,21900132658,Shot Chart Detail,21900132,658,1610612743,Denver Nuggets,4,5,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20191110,MIN,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,1629633|1626157,,,
202693,Markieff Morris,21900140127,Shot Chart Detail,21900140,127,1610612765,Detroit Pistons,1,1,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20191111,DET,MIN,|1627748|1628971|1629004|202693|204038,0,REG,2020,1629633,SG,Chaser,-0.19
1628971,Bruce Brown,21900140325,Shot Chart Detail,21900140,325,1610612765,Detroit Pistons,2,1,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20191111,DET,MIN,|1627748|1628379|1628971|202693|203503,0,REG,2020,1629633,SG,Chaser,-0.19
203083,Andre Drummond,21900140391,Shot Chart Detail,21900140,391,1610612765,Detroit Pistons,3,7,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191111,DET,MIN,|1628379|201933|203083|203503|204025,0,REG,2020,1629633,SG,Chaser,-0.19
203083,Andre Drummond,21900140393,Shot Chart Detail,21900140,393,1610612765,Detroit Pistons,3,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191111,DET,MIN,|1628379|201933|203083|203503|204025,0,REG,2020,1629633|1626203,,,
1628379,Luke Kennard,21900140438,Shot Chart Detail,21900140,438,1610612765,Detroit Pistons,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20191111,DET,MIN,|1628379|202693|203083|203503|204025,1,REG,2020,1629633,SG,Chaser,-0.19
1628379,Luke Kennard,21900140577,Shot Chart Detail,21900140,577,1610612765,Detroit Pistons,4,8,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20191111,DET,MIN,|1627748|1628379|201565|201933|204038,0,REG,2020,1629633|1626203,,,
204038,Langston Galloway,21900140581,Shot Chart Detail,21900140,581,1610612765,Detroit Pistons,4,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20191111,DET,MIN,|1627748|1628379|201565|201933|204038,1,REG,2020,1629633,SG,Chaser,-0.19
204038,Langston Galloway,21900140617,Shot Chart Detail,21900140,617,1610612765,Detroit Pistons,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20191111,DET,MIN,|1628379|202693|203083|204025|204038,0,REG,2020,1629633,SG,Chaser,-0.19
204025,Tim Frazier,21900140621,Shot Chart Detail,21900140,621,1610612765,Detroit Pistons,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20191111,DET,MIN,|1628379|202693|203083|204025|204038,0,REG,2020,1629633,SG,Chaser,-0.19
204038,Langston Galloway,21900140630,Shot Chart Detail,21900140,630,1610612765,Detroit Pistons,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20191111,DET,MIN,|1628379|202693|203083|203503|204038,0,REG,2020,1629633,SG,Chaser,-0.19
203083,Andre Drummond,21900140632,Shot Chart Detail,21900140,632,1610612765,Detroit Pistons,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191111,DET,MIN,|1628379|202693|203083|203503|204038,0,REG,2020,1629633,SG,Chaser,-0.19
1627854,Bryn Forbes,2190015833,Shot Chart Detail,21900158,33,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20191113,MIN,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629633,SG,Chaser,-0.19
1627854,Bryn Forbes,2190015854,Shot Chart Detail,21900158,54,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20191113,MIN,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629633,SG,Chaser,-0.19
1627751,Jakob Poeltl,21900158167,Shot Chart Detail,21900158,167,1610612759,San Antonio Spurs,2,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191113,MIN,SAS,|1627751|1628401|200752|201158|201988,1,REG,2020,1629633,SG,Chaser,-0.19
1627749,Dejounte Murray,21900158224,Shot Chart Detail,21900158,224,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20191113,MIN,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629633,SG,Chaser,-0.19
201942,DeMar DeRozan,21900158244,Shot Chart Detail,21900158,244,1610612759,San Antonio Spurs,2,6,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20191113,MIN,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629633|201952,,,
201942,DeMar DeRozan,21900158250,Shot Chart Detail,21900158,250,1610612759,San Antonio Spurs,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191113,MIN,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629633,SG,Chaser,-0.19
1627749,Dejounte Murray,21900158411,Shot Chart Detail,21900158,411,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20191113,MIN,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629633,SG,Chaser,-0.19
1626168,Trey Lyles,21900158440,Shot Chart Detail,21900158,440,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,65,1,0,20191113,MIN,SAS,|1626168|1627854|1628401|200746|201942,0,REG,2020,1629633,SG,Chaser,-0.19
1627854,Bryn Forbes,21900158457,Shot Chart Detail,21900158,457,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20191113,MIN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2020,1629633,SG,Chaser,-0.19
1628401,Derrick White,21900158471,Shot Chart Detail,21900158,471,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20191113,MIN,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,1629633,SG,Chaser,-0.19
201942,DeMar DeRozan,21900158640,Shot Chart Detail,21900158,640,1610612759,San Antonio Spurs,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191113,MIN,SAS,|1626168|1627749|200746|201158|201942,1,REG,2020,1629633,SG,Chaser,-0.19
1629002,Chimezie Metu,21900158690,Shot Chart Detail,21900158,690,1610612759,San Antonio Spurs,4,2,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20191113,MIN,SAS,|1627749|1628401|1629002|1629022|201158,1,REG,2020,1629633,SG,Chaser,-0.19
1629002,Chimezie Metu,21900158703,Shot Chart Detail,21900158,703,1610612759,San Antonio Spurs,4,1,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,MIN,SAS,|1627749|1628401|1629002|1629022|201158,0,REG,2020,1629633,SG,Chaser,-0.19
1629002,Chimezie Metu,21900158713,Shot Chart Detail,21900158,713,1610612759,San Antonio Spurs,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20191113,MIN,SAS,|1627749|1628401|1629002|1629022|201158,1,REG,2020,1629633,SG,Chaser,-0.19
1628972,Troy Brown Jr.,2190017139,Shot Chart Detail,21900171,39,1610612764,Washington Wizards,1,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191115,MIN,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1629633,SG,Chaser,-0.19
202397,Ish Smith,21900171219,Shot Chart Detail,21900171,219,1610612764,Washington Wizards,2,8,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20191115,MIN,WAS,|101139|1629021|202397|202722|203895,0,REG,2020,1629633,SG,Chaser,-0.19
1628972,Troy Brown Jr.,21900171270,Shot Chart Detail,21900171,270,1610612764,Washington Wizards,2,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20191115,MIN,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1629633,SG,Chaser,-0.19
1628972,Troy Brown Jr.,21900171277,Shot Chart Detail,21900171,277,1610612764,Washington Wizards,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191115,MIN,WAS,|1628418|1628972|1629060|202738|203078,1,REG,2020,1629633,SG,Chaser,-0.19
1628972,Troy Brown Jr.,21900171401,Shot Chart Detail,21900171,401,1610612764,Washington Wizards,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20191115,MIN,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1629633,SG,Chaser,-0.19
203078,Bradley Beal,21900171500,Shot Chart Detail,21900171,500,1610612764,Washington Wizards,3,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,161,1,0,20191115,MIN,WAS,|1629021|1629060|202397|202722|203078,0,REG,2020,1629633,SG,Chaser,-0.19
202722,Davis Bertans,21900171512,Shot Chart Detail,21900171,512,1610612764,Washington Wizards,3,1,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20191115,MIN,WAS,|101139|1629021|202397|202722|203895,0,REG,2020,1629633,SG,Chaser,-0.19
1629021,Moritz Wagner,21900171554,Shot Chart Detail,21900171,554,1610612764,Washington Wizards,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191115,MIN,WAS,|1629021|202397|202722|203078|203895,1,REG,2020,1629633|1629103,,,
202397,Ish Smith,21900171671,Shot Chart Detail,21900171,671,1610612764,Washington Wizards,4,3,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,0,20191115,MIN,WAS,|1629021|202397|202722|203078|203895,0,REG,2020,1629633,SG,Chaser,-0.19
201935,James Harden,21900179131,Shot Chart Detail,21900179,131,1610612745,Houston Rockets,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20191116,MIN,HOU,|1628392|1629598|200757|201935|203463,0,REG,2020,1629633,SG,Chaser,-0.19
201935,James Harden,21900179164,Shot Chart Detail,21900179,164,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20191116,MIN,HOU,|1628392|1629598|200757|201935|203085,0,REG,2020,1629633,SG,Chaser,-0.19
