PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629126,Deonte Burton,21900146482,Shot Chart Detail,21900146,482,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191112,IND,OKC,|1627846|1629126|1629647|203457|203471,0,REG,2020,203933,SF,Wing Stopper,0.03
201566,Russell Westbrook,2190016917,Shot Chart Detail,21900169,17,1610612745,Houston Rockets,1,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,0,20191115,HOU,IND,|200782|201566|201935|203463|2199,0,REG,2020,203933,SF,Wing Stopper,0.03
203463,Ben McLemore,2190016934,Shot Chart Detail,21900169,34,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20191115,HOU,IND,|200782|201566|201935|203463|2199,0,REG,2020,203933,SF,Wing Stopper,0.03
1628392,Isaiah Hartenstein,2190016999,Shot Chart Detail,21900169,99,1610612745,Houston Rockets,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191115,HOU,IND,|1628392|1629598|200757|201935|203085,1,REG,2020,1627734|203933,,,
200757,Thabo Sefolosha,21900169103,Shot Chart Detail,21900169,103,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20191115,HOU,IND,|1628392|1629598|200757|201935|203085,0,REG,2020,203933,SF,Wing Stopper,0.03
203085,Austin Rivers,21900169107,Shot Chart Detail,21900169,107,1610612745,Houston Rockets,1,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20191115,HOU,IND,|1628392|1629598|200757|201935|203085,0,REG,2020,203933,SF,Wing Stopper,0.03
201935,James Harden,21900169250,Shot Chart Detail,21900169,250,1610612745,Houston Rockets,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191115,HOU,IND,|1629598|200782|201935|203085|2199,0,REG,2020,1629048|203933,,,
201935,James Harden,21900169262,Shot Chart Detail,21900169,262,1610612745,Houston Rockets,2,4,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20191115,HOU,IND,|200782|201566|201935|203085|2199,0,REG,2020,1627734|203933,,,
200782,P.J. Tucker,21900169319,Shot Chart Detail,21900169,319,1610612745,Houston Rockets,2,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191115,HOU,IND,|200782|201566|201935|203085|2199,0,REG,2020,203933,SF,Wing Stopper,0.03
203463,Ben McLemore,21900169351,Shot Chart Detail,21900169,351,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20191115,HOU,IND,|200782|201566|201935|203463|2199,0,REG,2020,203933,SF,Wing Stopper,0.03
201935,James Harden,21900169366,Shot Chart Detail,21900169,366,1610612745,Houston Rockets,3,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20191115,HOU,IND,|200782|201566|201935|203463|2199,0,REG,2020,203933,SF,Wing Stopper,0.03
201566,Russell Westbrook,21900169384,Shot Chart Detail,21900169,384,1610612745,Houston Rockets,3,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20191115,HOU,IND,|200782|201566|201935|203463|2199,0,REG,2020,1628988|203960|203933,,,
201577,Robin Lopez,21900176123,Shot Chart Detail,21900176,123,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,95,1,1,20191116,IND,MIL,|101141|1626192|1628425|201577|201588,1,REG,2020,203933,SF,Wing Stopper,0.03
1628978,Donte DiVincenzo,21900176227,Shot Chart Detail,21900176,227,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,0,20191116,IND,MIL,|1628978|201572|202339|203507|2594,0,REG,2020,203933,SF,Wing Stopper,0.03
1628978,Donte DiVincenzo,21900176245,Shot Chart Detail,21900176,245,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20191116,IND,MIL,|101141|1628978|201572|202083|202339,0,REG,2020,203933,SF,Wing Stopper,0.03
1628978,Donte DiVincenzo,21900176258,Shot Chart Detail,21900176,258,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20191116,IND,MIL,|101141|1628978|201572|202083|202339,1,REG,2020,203933,SF,Wing Stopper,0.03
203507,Giannis Antetokounmpo,21900176300,Shot Chart Detail,21900176,300,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191116,IND,MIL,|1628425|201577|201588|202083|203507,0,REG,2020,1628988|203933,,,
2594,Kyle Korver,21900176316,Shot Chart Detail,21900176,316,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20191116,IND,MIL,|201577|201588|202083|203507|2594,0,REG,2020,203933,SF,Wing Stopper,0.03
1628978,Donte DiVincenzo,21900176368,Shot Chart Detail,21900176,368,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20191116,IND,MIL,|1628978|201572|202083|202339|203507,0,REG,2020,203933,SF,Wing Stopper,0.03
202066,Garrett Temple,219001904,Shot Chart Detail,21900190,4,1610612751,Brooklyn Nets,1,11,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20191118,BKN,IND,|1627752|1628386|202066|203915|203925,0,REG,2020,203933,SF,Wing Stopper,0.03
1628386,Jarrett Allen,21900190268,Shot Chart Detail,21900190,268,1610612751,Brooklyn Nets,2,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191118,BKN,IND,|1628386|1629651|202697|203915|203925,1,REG,2020,203933,SF,Wing Stopper,0.03
202066,Garrett Temple,21900190363,Shot Chart Detail,21900190,363,1610612751,Brooklyn Nets,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,251,1,1,20191118,BKN,IND,|1627752|1628386|202066|203915|203925,1,REG,2020,203933,SF,Wing Stopper,0.03
1629058,Dzanan Musa,21900190625,Shot Chart Detail,21900190,625,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20191118,BKN,IND,|1628021|1629033|1629058|1629066|1629651,0,REG,2020,203933,SF,Wing Stopper,0.03
1627789,Timothe Luwawu-Cabarrot,21900190635,Shot Chart Detail,21900190,635,1610612751,Brooklyn Nets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20191118,BKN,IND,|1627789|1628021|1629033|1629066|1629651,0,REG,2020,203933,SF,Wing Stopper,0.03
203082,Terrence Ross,2190022779,Shot Chart Detail,21900227,79,1610612753,Orlando Magic,1,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,16,214,1,1,20191123,IND,ORL,|1628365|1628411|1628964|202329|203082,1,REG,2020,203933,SF,Wing Stopper,0.03
203082,Terrence Ross,21900227114,Shot Chart Detail,21900227,114,1610612753,Orlando Magic,1,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,27,1,0,20191123,IND,ORL,|1628411|1628964|201571|202329|203082,0,REG,2020,203933,SF,Wing Stopper,0.03
203082,Terrence Ross,21900227302,Shot Chart Detail,21900227,302,1610612753,Orlando Magic,2,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20191123,IND,ORL,|1628365|1628371|1628964|203082|203095,0,REG,2020,203933,SF,Wing Stopper,0.03
201571,D.J. Augustin,21900227387,Shot Chart Detail,21900227,387,1610612753,Orlando Magic,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20191123,IND,ORL,|1628411|201571|202329|203082|203920,1,REG,2020,203933,SF,Wing Stopper,0.03
203082,Terrence Ross,21900227391,Shot Chart Detail,21900227,391,1610612753,Orlando Magic,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20191123,IND,ORL,|1628411|201571|202329|203082|203920,1,REG,2020,203933,SF,Wing Stopper,0.03
203095,Evan Fournier,21900227566,Shot Chart Detail,21900227,566,1610612753,Orlando Magic,4,2,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20191123,IND,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,203933,SF,Wing Stopper,0.03
203920,Khem Birch,21900227568,Shot Chart Detail,21900227,568,1610612753,Orlando Magic,4,2,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191123,IND,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,203200|1626167|203933,,,
203095,Evan Fournier,21900227587,Shot Chart Detail,21900227,587,1610612753,Orlando Magic,4,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20191123,IND,ORL,|1628365|1628371|203082|203095|203920,0,REG,2020,203933,SF,Wing Stopper,0.03
203095,Evan Fournier,21900227616,Shot Chart Detail,21900227,616,1610612753,Orlando Magic,4,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,154,1,0,20191123,IND,ORL,|1628371|201571|203082|203095|203920,0,REG,2020,203933,SF,Wing Stopper,0.03
203109,Jae Crowder,2190024278,Shot Chart Detail,21900242,78,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,0,20191125,IND,MEM,|1628415|1629630|1629634|202685|203109,0,REG,2020,203933,SF,Wing Stopper,0.03
1629634,Brandon Clarke,21900242274,Shot Chart Detail,21900242,274,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,IND,MEM,|1626145|1628415|1629634|202685|203109,0,REG,2020,1626167|203933,,,
203109,Jae Crowder,21900242304,Shot Chart Detail,21900242,304,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,55,1,1,20191125,IND,MEM,|1628415|1629630|202685|203109|203937,1,REG,2020,203933,SF,Wing Stopper,0.03
203109,Jae Crowder,21900242326,Shot Chart Detail,21900242,326,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191125,IND,MEM,|1626145|1628415|1628991|202685|203109,0,REG,2020,203933,SF,Wing Stopper,0.03
203109,Jae Crowder,21900242396,Shot Chart Detail,21900242,396,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20191125,IND,MEM,|1628415|1628991|1629630|1629634|203109,0,REG,2020,203933,SF,Wing Stopper,0.03
203109,Jae Crowder,21900242407,Shot Chart Detail,21900242,407,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20191125,IND,MEM,|1628415|1628991|1629630|1629634|203109,1,REG,2020,203933,SF,Wing Stopper,0.03
1629634,Brandon Clarke,21900242418,Shot Chart Detail,21900242,418,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20191125,IND,MEM,|1629630|1629634|203109|203524|203937,1,REG,2020,1627763|203933,,,
203524,Solomon Hill,21900242522,Shot Chart Detail,21900242,522,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191125,IND,MEM,|1628415|1628991|1629630|203109|203524,1,REG,2020,203933,SF,Wing Stopper,0.03
203109,Jae Crowder,21900242549,Shot Chart Detail,21900242,549,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20191125,IND,MEM,|1628415|1629630|1629634|202685|203109,0,REG,2020,203933,SF,Wing Stopper,0.03
201144,Mike Conley,21900256249,Shot Chart Detail,21900256,249,1610612762,Utah Jazz,2,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20191127,IND,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627763|203933,,,
202711,Bojan Bogdanovic,21900256315,Shot Chart Detail,21900256,315,1610612762,Utah Jazz,3,11,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20191127,IND,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,203933|1627734,,,
202711,Bojan Bogdanovic,21900256347,Shot Chart Detail,21900256,347,1610612762,Utah Jazz,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,1,20191127,IND,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,203933,SF,Wing Stopper,0.03
202711,Bojan Bogdanovic,21900256433,Shot Chart Detail,21900256,433,1610612762,Utah Jazz,3,2,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191127,IND,UTA,|1626144|1627777|201145|202711|204060,0,REG,2020,203933,SF,Wing Stopper,0.03
1627745,Damian Jones,2190027222,Shot Chart Detail,21900272,22,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191129,IND,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1626167|203933,,,
1629631,De'Andre Hunter,2190027252,Shot Chart Detail,21900272,52,1610612737,Atlanta Hawks,1,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20191129,IND,ATL,|1627761|1628981|1629027|1629631|203953,1,REG,2020,203933,SF,Wing Stopper,0.03
1629631,De'Andre Hunter,21900272304,Shot Chart Detail,21900272,304,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20191129,IND,ATL,|1629027|1629631|202323|203458|203953,0,REG,2020,203933,SF,Wing Stopper,0.03
203953,Jabari Parker,21900272317,Shot Chart Detail,21900272,317,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20191129,IND,ATL,|1629027|202323|203458|203459|203953,0,REG,2020,1627734|203933,,,
1629631,De'Andre Hunter,21900272361,Shot Chart Detail,21900272,361,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20191129,IND,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,203933,SF,Wing Stopper,0.03
1629631,De'Andre Hunter,21900272650,Shot Chart Detail,21900272,650,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20191129,IND,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,203933,SF,Wing Stopper,0.03
1629027,Trae Young,21900272731,Shot Chart Detail,21900272,731,1610612737,Atlanta Hawks,5,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20191129,IND,ATL,|1627761|1628981|1629027|1629631|203458,0,REG,2020,1626167|203933,,,
202699,Tobias Harris,2190028129,Shot Chart Detail,21900281,29,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20191130,PHI,IND,|1627732|1627788|201143|202699|203954,0,REG,2020,1626167|203933,,,
201143,Al Horford,2190028155,Shot Chart Detail,21900281,55,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20191130,PHI,IND,|1627732|1627788|201143|202699|203954,1,REG,2020,203933,SF,Wing Stopper,0.03
202699,Tobias Harris,2190028164,Shot Chart Detail,21900281,64,1610612755,Philadelphia 76ers,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20191130,PHI,IND,|1627732|1627788|201143|202699|203954,0,REG,2020,203933,SF,Wing Stopper,0.03
203516,James Ennis III,21900281448,Shot Chart Detail,21900281,448,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,1,20191130,PHI,IND,|1627732|1629680|203118|203516|203954,1,REG,2020,203933,SF,Wing Stopper,0.03
1629680,Matisse Thybulle,21900281451,Shot Chart Detail,21900281,451,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191130,PHI,IND,|1627732|1629680|203118|203516|203954,1,REG,2020,203087|203933,,,
203109,Jae Crowder,2190029651,Shot Chart Detail,21900296,51,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20191202,MEM,IND,|1626145|1628415|1628991|203109|203524,0,REG,2020,1626167|203933,,,
203109,Jae Crowder,2190029657,Shot Chart Detail,21900296,57,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,MEM,IND,|1626145|1628415|1628991|203109|203524,0,REG,2020,203933,SF,Wing Stopper,0.03
1628415,Dillon Brooks,2190029669,Shot Chart Detail,21900296,69,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20191202,MEM,IND,|1628415|1628960|1628991|1629001|203109,1,REG,2020,203933,SF,Wing Stopper,0.03
203109,Jae Crowder,21900296290,Shot Chart Detail,21900296,290,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20191202,MEM,IND,|1628415|1628991|1629001|203109|203524,0,REG,2020,203933,SF,Wing Stopper,0.03
1628991,Jaren Jackson Jr.,21900296394,Shot Chart Detail,21900296,394,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,0,20191202,MEM,IND,|1626145|1628415|1628991|203109|203524,0,REG,2020,203933,SF,Wing Stopper,0.03
203524,Solomon Hill,21900296556,Shot Chart Detail,21900296,556,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191202,MEM,IND,|1626145|1628960|1628991|1629001|203524,0,REG,2020,203933,SF,Wing Stopper,0.03
1629001,De'Anthony Melton,21900296558,Shot Chart Detail,21900296,558,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20191202,MEM,IND,|1626145|1628960|1628991|1629001|203524,0,REG,2020,203933,SF,Wing Stopper,0.03
1628960,Grayson Allen,21900296639,Shot Chart Detail,21900296,639,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20191202,MEM,IND,|1626145|1628960|1628991|1629001|203524,0,REG,2020,203933,SF,Wing Stopper,0.03
203500,Steven Adams,2190031219,Shot Chart Detail,21900312,19,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20191204,OKC,IND,|101108|1628390|1628983|201568|203500,1,REG,2020,203933,SF,Wing Stopper,0.03
1628983,Shai Gilgeous-Alexander,21900312234,Shot Chart Detail,21900312,234,1610612760,Oklahoma City Thunder,2,4,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20191204,OKC,IND,|101108|1628390|1628983|201568|203457,1,REG,2020,1626167|203933,,,
1628983,Shai Gilgeous-Alexander,21900312241,Shot Chart Detail,21900312,241,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20191204,OKC,IND,|101108|1628390|1628983|201568|203457,0,REG,2020,203933,SF,Wing Stopper,0.03
203500,Steven Adams,21900312271,Shot Chart Detail,21900312,271,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20191204,OKC,IND,|101108|1628390|201568|203471|203500,1,REG,2020,1627734|203933,,,
201568,Danilo Gallinari,21900312275,Shot Chart Detail,21900312,275,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20191204,OKC,IND,|101108|1628390|201568|203471|203500,0,REG,2020,203933,SF,Wing Stopper,0.03
201568,Danilo Gallinari,21900312298,Shot Chart Detail,21900312,298,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20191204,OKC,IND,|101108|1628390|1628983|201568|203500,1,REG,2020,203933,SF,Wing Stopper,0.03
1628390,Terrance Ferguson,21900312311,Shot Chart Detail,21900312,311,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20191204,OKC,IND,|101108|1628390|1628983|201568|203500,0,REG,2020,203933,SF,Wing Stopper,0.03
201568,Danilo Gallinari,21900312339,Shot Chart Detail,21900312,339,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,258,1,1,20191204,OKC,IND,|101108|1628390|1628983|201568|203457,1,REG,2020,203933,SF,Wing Stopper,0.03
203457,Nerlens Noel,21900312485,Shot Chart Detail,21900312,485,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191204,OKC,IND,|101108|1627846|201568|203457|203471,1,REG,2020,203933,SF,Wing Stopper,0.03
1628379,Luke Kennard,21900322105,Shot Chart Detail,21900322,105,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,0,20191206,DET,IND,|1626174|1628379|201565|203083|204038,0,REG,2020,203933,SF,Wing Stopper,0.03
201933,Blake Griffin,21900322230,Shot Chart Detail,21900322,230,1610612765,Detroit Pistons,2,6,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20191206,DET,IND,|1628379|1628971|201933|203083|204038,0,REG,2020,203933,SF,Wing Stopper,0.03
203083,Andre Drummond,21900322240,Shot Chart Detail,21900322,240,1610612765,Detroit Pistons,2,5,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20191206,DET,IND,|1628379|1628971|201933|203083|204038,1,REG,2020,203933,SF,Wing Stopper,0.03
204038,Langston Galloway,21900322416,Shot Chart Detail,21900322,416,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20191206,DET,IND,|201565|201933|203083|203503|204038,0,REG,2020,203933,SF,Wing Stopper,0.03
1626174,Christian Wood,21900322537,Shot Chart Detail,21900322,537,1610612765,Detroit Pistons,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,229,1,1,20191206,DET,IND,|1626174|1628379|201565|203083|204038,0,REG,2020,203933,SF,Wing Stopper,0.03
201933,Blake Griffin,21900322556,Shot Chart Detail,21900322,556,1610612765,Detroit Pistons,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,0,20191206,DET,IND,|1628379|1628971|201933|203083|204038,0,REG,2020,203933,SF,Wing Stopper,0.03
201565,Derrick Rose,21900322596,Shot Chart Detail,21900322,596,1610612765,Detroit Pistons,4,3,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,16,1,1,20191206,DET,IND,|1628379|201565|201933|203083|203503,0,REG,2020,1627763|1626167|203933,,,
202694,Marcus Morris Sr.,2190033130,Shot Chart Detail,21900331,30,1610612752,New York Knicks,1,8,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,1,20191207,NYK,IND,|1628373|1629628|201959|202694|203944,0,REG,2020,203933,SF,Wing Stopper,0.03
202694,Marcus Morris Sr.,2190033161,Shot Chart Detail,21900331,61,1610612752,New York Knicks,1,5,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20191207,NYK,IND,|1628373|1629628|201959|202694|203944,0,REG,2020,1628988|1627734|203933,,,
1629011,Mitchell Robinson,2190033174,Shot Chart Detail,21900331,74,1610612752,New York Knicks,1,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191207,NYK,IND,|1628372|1629011|1629628|202694|203944,1,REG,2020,1626167|203933,,,
