PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,21900305399,Shot Chart Detail,21900305,399,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,0,20191203,LAC,POR,|1629014|201229|202355|203081|203918,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203081,Damian Lillard,21900305406,Shot Chart Detail,21900305,406,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20191203,LAC,POR,|1629014|201229|202355|203081|203918,0,REG,2020,201976|203090,,,
202083,Wesley Matthews,2190032732,Shot Chart Detail,21900327,32,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203507,Giannis Antetokounmpo,2190032749,Shot Chart Detail,21900327,49,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203507,Giannis Antetokounmpo,2190032757,Shot Chart Detail,21900327,57,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203114,Khris Middleton,21900327152,Shot Chart Detail,21900327,152,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,1,20191206,MIL,LAC,|101141|201588|203114|203507|2594,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201588,George Hill,21900327194,Shot Chart Detail,21900327,194,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191206,MIL,LAC,|201577|201588|203114|203507|2594,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201572,Brook Lopez,21900327305,Shot Chart Detail,21900327,305,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,1,20191206,MIL,LAC,|1626192|1628978|201572|201588|203507,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203507,Giannis Antetokounmpo,21900327313,Shot Chart Detail,21900327,313,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191206,MIL,LAC,|1628978|201572|201588|203114|203507,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201572,Brook Lopez,21900327345,Shot Chart Detail,21900327,345,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,0,20191206,MIL,LAC,|1628978|201572|201588|202083|203114,0,REG,2020,202695|203090,,,
203507,Giannis Antetokounmpo,21900327366,Shot Chart Detail,21900327,366,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,0,20191206,MIL,LAC,|201572|202083|202339|203114|203507,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203507,Giannis Antetokounmpo,21900327384,Shot Chart Detail,21900327,384,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191206,MIL,LAC,|201572|202083|202339|203114|203507,1,REG,2020,1627826|203090,,,
203507,Giannis Antetokounmpo,21900327404,Shot Chart Detail,21900327,404,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,1,20191206,MIL,LAC,|1628978|201572|202083|202339|203507,0,REG,2020,1627826|203090,,,
101141,Ersan Ilyasova,21900327494,Shot Chart Detail,21900327,494,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20191206,MIL,LAC,|101141|1626192|1628978|201588|202083,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203114,Khris Middleton,21900327532,Shot Chart Detail,21900327,532,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20191206,MIL,LAC,|101141|1626192|201588|203114|2594,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629067,Isaac Bonga,219003397,Shot Chart Detail,21900339,7,1610612764,Washington Wizards,1,11,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203078,Bradley Beal,2190033912,Shot Chart Detail,21900339,12,1610612764,Washington Wizards,1,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,144,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203078,Bradley Beal,2190033962,Shot Chart Detail,21900339,62,1610612764,Washington Wizards,1,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-73,281,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
202397,Ish Smith,21900339115,Shot Chart Detail,21900339,115,1610612764,Washington Wizards,1,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,0,20191208,WAS,LAC,|1628972|1629021|1629060|202397|203078,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
202722,Davis Bertans,21900339203,Shot Chart Detail,21900339,203,1610612764,Washington Wizards,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20191208,WAS,LAC,|101133|1628972|1629185|1629678|202722,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629185,Chris Chiozza,21900339216,Shot Chart Detail,21900339,216,1610612764,Washington Wizards,2,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20191208,WAS,LAC,|101133|1628972|1629185|1629678|202722,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
202722,Davis Bertans,21900339236,Shot Chart Detail,21900339,236,1610612764,Washington Wizards,2,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191208,WAS,LAC,|101133|1628972|1629060|1629185|202722,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203078,Bradley Beal,21900339345,Shot Chart Detail,21900339,345,1610612764,Washington Wizards,2,0,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203078,Bradley Beal,21900339356,Shot Chart Detail,21900339,356,1610612764,Washington Wizards,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,1,REG,2020,1627826|203090,,,
203078,Bradley Beal,21900339396,Shot Chart Detail,21900339,396,1610612764,Washington Wizards,3,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
202397,Ish Smith,21900339402,Shot Chart Detail,21900339,402,1610612764,Washington Wizards,3,10,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203078,Bradley Beal,21900339417,Shot Chart Detail,21900339,417,1610612764,Washington Wizards,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20191208,WAS,LAC,|1629021|1629060|1629067|202397|203078,0,REG,2020,202331|203090,,,
202397,Ish Smith,21900339440,Shot Chart Detail,21900339,440,1610612764,Washington Wizards,3,7,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,0,REG,2020,1627826|202331|203090,,,
1629060,Rui Hachimura,21900339458,Shot Chart Detail,21900339,458,1610612764,Washington Wizards,3,6,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,0,REG,2020,1627826|203090,,,
202722,Davis Bertans,21900339468,Shot Chart Detail,21900339,468,1610612764,Washington Wizards,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-54,276,1,1,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203078,Bradley Beal,21900339483,Shot Chart Detail,21900339,483,1610612764,Washington Wizards,3,4,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
202722,Davis Bertans,21900339635,Shot Chart Detail,21900339,635,1610612764,Washington Wizards,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20191208,WAS,LAC,|1628972|1629060|202397|202722|203078,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1627763,Malcolm Brogdon,2190034327,Shot Chart Detail,21900343,27,1610612754,Indiana Pacers,1,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,54,278,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1627763,Malcolm Brogdon,2190034364,Shot Chart Detail,21900343,64,1610612754,Indiana Pacers,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,201976|203090,,,
203200,Justin Holiday,21900343163,Shot Chart Detail,21900343,163,1610612754,Indiana Pacers,1,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,0,20191209,IND,LAC,|1627734|1628988|203200|203926|204456,0,REG,2020,101150|203090,,,
203926,Doug McDermott,21900343170,Shot Chart Detail,21900343,170,1610612754,Indiana Pacers,2,11,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20191209,IND,LAC,|1627734|1628988|203200|203926|204456,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203933,T.J. Warren,21900343394,Shot Chart Detail,21900343,394,1610612754,Indiana Pacers,3,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203087,Jeremy Lamb,21900343424,Shot Chart Detail,21900343,424,1610612754,Indiana Pacers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203087,Jeremy Lamb,21900343445,Shot Chart Detail,21900343,445,1610612754,Indiana Pacers,3,6,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,IND,LAC,|1626167|1627734|1627763|203087|203933,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203200,Justin Holiday,21900343500,Shot Chart Detail,21900343,500,1610612754,Indiana Pacers,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20191209,IND,LAC,|1627734|1628988|203200|203926|204456,0,REG,2020,1629010|203090,,,
203926,Doug McDermott,21900343565,Shot Chart Detail,21900343,565,1610612754,Indiana Pacers,4,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20191209,IND,LAC,|1627734|1628410|203200|203926|204456,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203926,Doug McDermott,21900343630,Shot Chart Detail,21900343,630,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,87,282,1,0,20191209,IND,LAC,|1627734|1627763|203926|203933|204456,0,REG,2020,1626149|203090,,,
203897,Zach LaVine,2190038218,Shot Chart Detail,21900382,18,1610612741,Chicago Bulls,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,1,REG,2020,1629611|203090,,,
201152,Thaddeus Young,2190038276,Shot Chart Detail,21900382,76,1610612741,Chicago Bulls,1,4,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191214,CHI,LAC,|1627739|1628374|201152|203107|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203897,Zach LaVine,2190038282,Shot Chart Detail,21900382,82,1610612741,Chicago Bulls,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20191214,CHI,LAC,|1627739|1628374|201152|203107|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1627739,Kris Dunn,21900382264,Shot Chart Detail,21900382,264,1610612741,Chicago Bulls,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628374,Lauri Markkanen,21900382377,Shot Chart Detail,21900382,377,1610612741,Chicago Bulls,3,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20191214,CHI,LAC,|1627739|1628374|201152|203107|203897,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628374,Lauri Markkanen,21900382386,Shot Chart Detail,21900382,386,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20191214,CHI,LAC,|1627739|1628374|201152|203107|203897,0,REG,2020,1629013|203090,,,
1628374,Lauri Markkanen,21900382405,Shot Chart Detail,21900382,405,1610612741,Chicago Bulls,3,5,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,CHI,LAC,|1627739|1628374|1629632|201152|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628374,Lauri Markkanen,21900382610,Shot Chart Detail,21900382,610,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20191214,CHI,LAC,|1627739|1627756|1628374|1628976|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,2190041914,Shot Chart Detail,21900419,14,1610612745,Houston Rockets,1,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,201976|203090,,,
201566,Russell Westbrook,2190041918,Shot Chart Detail,21900419,18,1610612745,Houston Rockets,1,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
200782,P.J. Tucker,2190041920,Shot Chart Detail,21900419,20,1610612745,Houston Rockets,1,10,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201566,Russell Westbrook,2190041935,Shot Chart Detail,21900419,35,1610612745,Houston Rockets,1,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
200782,P.J. Tucker,2190041937,Shot Chart Detail,21900419,37,1610612745,Houston Rockets,1,9,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202695|202331|203090,,,
203991,Clint Capela,2190041951,Shot Chart Detail,21900419,51,1610612745,Houston Rockets,1,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,1627826|203090,,,
201566,Russell Westbrook,21900419264,Shot Chart Detail,21900419,264,1610612745,Houston Rockets,2,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201566,Russell Westbrook,21900419291,Shot Chart Detail,21900419,291,1610612745,Houston Rockets,2,1,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20191219,LAC,HOU,|200782|201566|201935|203463|203991,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900419305,Shot Chart Detail,21900419,305,1610612745,Houston Rockets,2,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,2,295,1,0,20191219,LAC,HOU,|200782|201566|201935|203463|203991,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900419314,Shot Chart Detail,21900419,314,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20191219,LAC,HOU,|200782|201566|201935|203463|203991,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201566,Russell Westbrook,21900419358,Shot Chart Detail,21900419,358,1610612745,Houston Rockets,3,8,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202331|203090,,,
201566,Russell Westbrook,21900419362,Shot Chart Detail,21900419,362,1610612745,Houston Rockets,3,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1627826|203090,,,
1629647,Darius Bazley,2190044228,Shot Chart Detail,21900442,28,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,1,REG,2020,1627826|101150|203090,,,
101108,Chris Paul,2190044238,Shot Chart Detail,21900442,38,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628390,Terrance Ferguson,2190044269,Shot Chart Detail,21900442,69,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203457,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203471,Dennis Schroder,21900442286,Shot Chart Detail,21900442,286,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20191222,OKC,LAC,|1628390|1628983|1629647|203457|203471,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203471,Dennis Schroder,21900442296,Shot Chart Detail,21900442,296,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20191222,OKC,LAC,|1628390|1628983|1629647|203457|203471,0,REG,2020,1627826|101150|203090,,,
203471,Dennis Schroder,21900442322,Shot Chart Detail,21900442,322,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20191222,OKC,LAC,|101108|1628390|1628983|203471|203500,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
101108,Chris Paul,21900442362,Shot Chart Detail,21900442,362,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628398,Kyle Kuzma,2190045882,Shot Chart Detail,21900458,82,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20191225,LAL,LAC,|1628398|201980|203076|203484|2544,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201980,Danny Green,2190045885,Shot Chart Detail,21900458,85,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20191225,LAL,LAC,|1628398|201980|203076|203484|2544,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628398,Kyle Kuzma,2190045889,Shot Chart Detail,21900458,89,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20191225,LAL,LAC,|1628398|201980|203076|203484|2544,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628398,Kyle Kuzma,21900458102,Shot Chart Detail,21900458,102,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20191225,LAL,LAC,|1628398|201980|203076|203484|2544,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628398,Kyle Kuzma,21900458115,Shot Chart Detail,21900458,115,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,203,1,1,20191225,LAL,LAC,|1627936|1628398|200765|203076|203484,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
200765,Rajon Rondo,21900458127,Shot Chart Detail,21900458,127,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20191225,LAL,LAC,|1627936|1628398|200765|203076|203484,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628398,Kyle Kuzma,21900458143,Shot Chart Detail,21900458,143,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,274,1,1,20191225,LAL,LAC,|1627936|1628398|200765|203076|203484,1,REG,2020,203090|1629013,,,
200765,Rajon Rondo,21900458178,Shot Chart Detail,21900458,178,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,104,293,1,0,20191225,LAL,LAC,|1628398|200765|203484|2544|2730,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203076,Anthony Davis,21900458417,Shot Chart Detail,21900458,417,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20191225,LAL,LAC,|201580|201980|202340|203076|2544,0,REG,2020,202331|203090,,,
203076,Anthony Davis,21900458445,Shot Chart Detail,21900458,445,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20191225,LAL,LAC,|201580|201980|202340|203076|2544,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
2544,LeBron James,21900458452,Shot Chart Detail,21900458,452,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,LAL,LAC,|201580|201980|202340|203076|2544,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628398,Kyle Kuzma,21900458476,Shot Chart Detail,21900458,476,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,244,1,0,20191225,LAL,LAC,|1628398|201980|203076|203484|2544,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1627741,Buddy Hield,21900499114,Shot Chart Detail,21900499,114,1610612758,Sacramento Kings,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20191231,SAC,LAC,|1627741|1628385|202357|203992|2772,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1626158,Richaun Holmes,21900499318,Shot Chart Detail,21900499,318,1610612758,Sacramento Kings,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20191231,SAC,LAC,|1626158|1627741|1628368|203992|2772,1,REG,2020,202331|203090,,,
203992,Bogdan Bogdanovic,21900499322,Shot Chart Detail,21900499,322,1610612758,Sacramento Kings,2,0,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|203992|2772,0,REG,2020,1629013|203090,,,
