PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200746,LaMarcus Aldridge,21900099416,Shot Chart Detail,21900099,416,1610612759,San Antonio Spurs,3,7,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,1,20191105,ATL,SAS,|1626168|1627854|1628401|200746|201942,0,REG,2020,1627745,C,Anchor Big,1.03
200746,LaMarcus Aldridge,21900099429,Shot Chart Detail,21900099,429,1610612759,San Antonio Spurs,3,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,ATL,SAS,|1626168|1627854|1628401|200746|201942,0,REG,2020,1627745|1629027,,,
200746,LaMarcus Aldridge,21900099442,Shot Chart Detail,21900099,442,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,20191105,ATL,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,1627745,C,Anchor Big,1.03
201942,DeMar DeRozan,21900099446,Shot Chart Detail,21900099,446,1610612759,San Antonio Spurs,3,5,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20191105,ATL,SAS,|1628401|200746|200752|201942|201988,1,REG,2020,1627745|203953,,,
201942,DeMar DeRozan,21900099606,Shot Chart Detail,21900099,606,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,0,20191105,ATL,SAS,|1626168|1627749|200746|201158|201942,0,REG,2020,1627745,C,Anchor Big,1.03
201942,DeMar DeRozan,21900099664,Shot Chart Detail,21900099,664,1610612759,San Antonio Spurs,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191105,ATL,SAS,|1627854|200746|200752|201942|201988,0,REG,2020,1627745,C,Anchor Big,1.03
1628990,Chandler Hutchison,21900105134,Shot Chart Detail,21900105,134,1610612741,Chicago Bulls,1,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20191106,ATL,CHI,|1627739|1628976|1628990|1629632|201152,0,REG,2020,1627745,C,Anchor Big,1.03
1628976,Wendell Carter Jr.,21900105144,Shot Chart Detail,21900105,144,1610612741,Chicago Bulls,1,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,186,1,1,20191106,ATL,CHI,|1627739|1628976|1628990|1629632|201152,1,REG,2020,1627745|1713,,,
1629632,Coby White,21900105151,Shot Chart Detail,21900105,151,1610612741,Chicago Bulls,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20191106,ATL,CHI,|1627739|1628976|1628990|1629632|201152,0,REG,2020,1627745,C,Anchor Big,1.03
203897,Zach LaVine,21900105337,Shot Chart Detail,21900105,337,1610612741,Chicago Bulls,2,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20191106,ATL,CHI,|1627853|1628374|201152|203107|203897,0,REG,2020,1627745,C,Anchor Big,1.03
203897,Zach LaVine,21900105493,Shot Chart Detail,21900105,493,1610612741,Chicago Bulls,3,4,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20191106,ATL,CHI,|1627739|1628374|1628990|1629632|203897,0,REG,2020,1627745,C,Anchor Big,1.03
1627739,Kris Dunn,21900105537,Shot Chart Detail,21900105,537,1610612741,Chicago Bulls,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20191106,ATL,CHI,|1627739|1627853|1628436|1628990|1629632,0,REG,2020,1627745,C,Anchor Big,1.03
202709,Cory Joseph,21900119133,Shot Chart Detail,21900119,133,1610612758,Sacramento Kings,1,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20191108,ATL,SAC,|202709|203084|203473|203992|2772,0,REG,2020,1627745|1627761|1713,,,
202709,Cory Joseph,21900119139,Shot Chart Detail,21900119,139,1610612758,Sacramento Kings,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,156,1,1,20191108,ATL,SAC,|202709|203084|203473|203992|2772,0,REG,2020,1627745,C,Anchor Big,1.03
2772,Trevor Ariza,21900119148,Shot Chart Detail,21900119,148,1610612758,Sacramento Kings,1,0,14,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20191108,ATL,SAC,|202709|203084|203473|203992|2772,0,REG,2020,1627745,C,Anchor Big,1.03
203084,Harrison Barnes,21900119170,Shot Chart Detail,21900119,170,1610612758,Sacramento Kings,2,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20191108,ATL,SAC,|1628385|202709|203084|203992|2772,0,REG,2020,1627745,C,Anchor Big,1.03
203084,Harrison Barnes,21900119172,Shot Chart Detail,21900119,172,1610612758,Sacramento Kings,2,10,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,ATL,SAC,|1628385|202709|203084|203992|2772,0,REG,2020,1627745,C,Anchor Big,1.03
1627741,Buddy Hield,21900119426,Shot Chart Detail,21900119,426,1610612758,Sacramento Kings,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191108,ATL,SAC,|1627741|1628368|202709|203084|203473,1,REG,2020,1627745,C,Anchor Big,1.03
1626209,Mario Hezonja,2190013897,Shot Chart Detail,21900138,97,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20191110,POR,ATL,|1626209|202355|203081|203145|203468,0,REG,2020,1627745|1627761,,,
1627746,Skal Labissiere,21900138142,Shot Chart Detail,21900138,142,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20191110,POR,ATL,|1627746|1629014|201229|203081|203468,0,REG,2020,1627745,C,Anchor Big,1.03
1627746,Skal Labissiere,21900138144,Shot Chart Detail,21900138,144,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20191110,POR,ATL,|1627746|1629014|201229|203081|203468,0,REG,2020,1627745|1629631,,,
1629018,Gary Trent Jr.,21900138171,Shot Chart Detail,21900138,171,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20191110,POR,ATL,|1627746|1629014|1629018|201229|203081,0,REG,2020,1627745,C,Anchor Big,1.03
1629018,Gary Trent Jr.,21900138214,Shot Chart Detail,21900138,214,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20191110,POR,ATL,|1627746|1629014|1629018|201229|203145,1,REG,2020,1627745,C,Anchor Big,1.03
1629018,Gary Trent Jr.,21900138226,Shot Chart Detail,21900138,226,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20191110,POR,ATL,|1627746|1629014|1629018|201229|203145,0,REG,2020,1627745,C,Anchor Big,1.03
202355,Hassan Whiteside,21900138421,Shot Chart Detail,21900138,421,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20191110,POR,ATL,|1626209|202355|203081|203145|203468,1,REG,2020,1627745,C,Anchor Big,1.03
203081,Damian Lillard,21900138445,Shot Chart Detail,21900138,445,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-70,302,1,1,20191110,POR,ATL,|1626209|1629014|202355|203081|203468,0,REG,2020,1627745,C,Anchor Big,1.03
203081,Damian Lillard,21900138461,Shot Chart Detail,21900138,461,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20191110,POR,ATL,|1626209|1629014|202355|203081|203468,0,REG,2020,1627745,C,Anchor Big,1.03
1629014,Anfernee Simons,21900138507,Shot Chart Detail,21900138,507,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,180,1,1,20191110,POR,ATL,|1627746|1629014|201229|203081|203468,0,REG,2020,1627745,C,Anchor Big,1.03
1629014,Anfernee Simons,21900138514,Shot Chart Detail,21900138,514,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20191110,POR,ATL,|1627746|1629014|201229|203081|203468,1,REG,2020,1627745|1629027,,,
201229,Anthony Tolliver,21900138523,Shot Chart Detail,21900138,523,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20191110,POR,ATL,|1627746|1629014|201229|203081|203468,1,REG,2020,1627745,C,Anchor Big,1.03
203081,Damian Lillard,21900138678,Shot Chart Detail,21900138,678,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191110,POR,ATL,|1626209|202355|203081|203145|203468,0,REG,2020,1627745,C,Anchor Big,1.03
202355,Hassan Whiteside,21900138680,Shot Chart Detail,21900138,680,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191110,POR,ATL,|1626209|202355|203081|203145|203468,1,REG,2020,1627745,C,Anchor Big,1.03
203999,Nikola Jokic,219001507,Shot Chart Detail,21900150,7,1610612743,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20191112,DEN,ATL,|1627750|200794|203115|203914|203999,0,REG,2020,1627745,C,Anchor Big,1.03
200794,Paul Millsap,2190015028,Shot Chart Detail,21900150,28,1610612743,Denver Nuggets,1,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,1,20191112,DEN,ATL,|1627750|200794|203115|203914|203999,1,REG,2020,1627745,C,Anchor Big,1.03
200794,Paul Millsap,2190015034,Shot Chart Detail,21900150,34,1610612743,Denver Nuggets,1,9,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,1,20191112,DEN,ATL,|1627750|200794|203115|203914|203999,0,REG,2020,1627745,C,Anchor Big,1.03
203914,Gary Harris,2190015042,Shot Chart Detail,21900150,42,1610612743,Denver Nuggets,1,8,38,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20191112,DEN,ATL,|1627750|200794|203115|203914|203999,0,REG,2020,1627745,C,Anchor Big,1.03
203999,Nikola Jokic,2190015053,Shot Chart Detail,21900150,53,1610612743,Denver Nuggets,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,210,1,0,20191112,DEN,ATL,|1627750|200794|203115|203914|203999,0,REG,2020,1627745,C,Anchor Big,1.03
1628420,Monte Morris,21900150198,Shot Chart Detail,21900150,198,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20191112,DEN,ATL,|1628420|1629008|203486|203914|203924,0,REG,2020,1627745,C,Anchor Big,1.03
203999,Nikola Jokic,21900150377,Shot Chart Detail,21900150,377,1610612743,Denver Nuggets,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20191112,DEN,ATL,|1627750|200794|203115|203914|203999,0,REG,2020,1627745,C,Anchor Big,1.03
203914,Gary Harris,21900150412,Shot Chart Detail,21900150,412,1610612743,Denver Nuggets,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20191112,DEN,ATL,|1627750|200794|203115|203914|203999,1,REG,2020,1627745,C,Anchor Big,1.03
203115,Will Barton,21900150422,Shot Chart Detail,21900150,422,1610612743,Denver Nuggets,3,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-3,185,1,1,20191112,DEN,ATL,|1627750|200794|203115|203914|203999,1,REG,2020,1627745,C,Anchor Big,1.03
203486,Mason Plumlee,21900150520,Shot Chart Detail,21900150,520,1610612743,Denver Nuggets,4,11,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,DEN,ATL,|1627750|1628420|203486|203914|203924,0,REG,2020,1627745,C,Anchor Big,1.03
203382,Aron Baynes,2190016526,Shot Chart Detail,21900165,26,1610612756,Phoenix Suns,1,10,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191114,PHX,ATL,|1626162|1626164|201937|203382|203967,1,REG,2020,1627745,C,Anchor Big,1.03
1626162,Kelly Oubre Jr.,2190016542,Shot Chart Detail,21900165,42,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20191114,PHX,ATL,|1626162|1626164|201937|203382|203967,0,REG,2020,1627745,C,Anchor Big,1.03
1626163,Frank Kaminsky,2190016594,Shot Chart Detail,21900165,94,1610612756,Phoenix Suns,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,1,20191114,PHX,ATL,|1626162|1626163|201937|203967|204020,1,REG,2020,1627745,C,Anchor Big,1.03
203967,Dario Saric,21900165262,Shot Chart Detail,21900165,262,1610612756,Phoenix Suns,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20191114,PHX,ATL,|1626162|1626163|201937|203967|204020,1,REG,2020,1627745,C,Anchor Big,1.03
1626162,Kelly Oubre Jr.,21900165316,Shot Chart Detail,21900165,316,1610612756,Phoenix Suns,2,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20191114,PHX,ATL,|1626162|1626163|1626164|201937|203967,0,REG,2020,1627745|1629631|203953,,,
1626163,Frank Kaminsky,21900165620,Shot Chart Detail,21900165,620,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20191114,PHX,ATL,|1626162|1626163|1628969|1629661|204020,1,REG,2020,1627745,C,Anchor Big,1.03
203382,Aron Baynes,21900165708,Shot Chart Detail,21900165,708,1610612756,Phoenix Suns,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20191114,PHX,ATL,|1626162|1626164|201937|203382|203967,0,REG,2020,1627745,C,Anchor Big,1.03
1626164,Devin Booker,21900165738,Shot Chart Detail,21900165,738,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,281,1,0,20191114,PHX,ATL,|1626162|1626164|201937|203382|203967,0,REG,2020,1627745,C,Anchor Big,1.03
1627826,Ivica Zubac,2190018213,Shot Chart Detail,21900182,13,1610612746,LA Clippers,1,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,LAC,ATL,|1627826|1629611|202331|203090|203585,0,REG,2020,1629629|1627745|203953,,,
202331,Paul George,2190018219,Shot Chart Detail,21900182,19,1610612746,LA Clippers,1,10,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20191116,LAC,ATL,|1627826|1629611|202331|203090|203585,1,REG,2020,1627745,C,Anchor Big,1.03
202331,Paul George,2190018240,Shot Chart Detail,21900182,40,1610612746,LA Clippers,1,9,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20191116,LAC,ATL,|1627826|1629611|202331|203090|203585,0,REG,2020,1627745,C,Anchor Big,1.03
1626149,Montrezl Harrell,21900182233,Shot Chart Detail,21900182,233,1610612746,LA Clippers,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20191116,LAC,ATL,|101150|1626149|1629010|202331|203210,0,REG,2020,1627745,C,Anchor Big,1.03
101150,Lou Williams,21900182248,Shot Chart Detail,21900182,248,1610612746,LA Clippers,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20191116,LAC,ATL,|101150|1626149|202331|203210|203585,0,REG,2020,1627745|1629631,,,
1626149,Montrezl Harrell,21900182273,Shot Chart Detail,21900182,273,1610612746,LA Clippers,2,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20191116,LAC,ATL,|1626149|1629611|202331|203210|203585,0,REG,2020,1629629|1627745,,,
202331,Paul George,21900182461,Shot Chart Detail,21900182,461,1610612746,LA Clippers,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,1,20191116,LAC,ATL,|1627826|1629611|202331|203090|203585,1,REG,2020,1627745,C,Anchor Big,1.03
202331,Paul George,21900182475,Shot Chart Detail,21900182,475,1610612746,LA Clippers,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191116,LAC,ATL,|1626149|1629611|202331|203090|203585,0,REG,2020,1627745,C,Anchor Big,1.03
101150,Lou Williams,21900182585,Shot Chart Detail,21900182,585,1610612746,LA Clippers,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20191116,LAC,ATL,|101150|1626149|1629010|203090|203210,0,REG,2020,1627745,C,Anchor Big,1.03
