PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626149,Montrezl Harrell,21900359564,Shot Chart Detail,21900359,564,1610612746,LA Clippers,4,10,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20191211,TOR,LAC,|101150|1626149|202331|202335|203090,0,REG,2020,201586,C,Anchor Big,-0.32
202335,Patrick Patterson,21900359578,Shot Chart Detail,21900359,578,1610612746,LA Clippers,4,10,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191211,TOR,LAC,|1626149|1629010|202331|202335|203090,0,REG,2020,1626178|201586,,,
1626149,Montrezl Harrell,21900359594,Shot Chart Detail,21900359,594,1610612746,LA Clippers,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20191211,TOR,LAC,|1626149|1629010|202331|202335|203090,0,REG,2020,201586,C,Anchor Big,-0.32
203915,Spencer Dinwiddie,21900381109,Shot Chart Detail,21900381,109,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-25,241,1,0,20191214,TOR,BKN,|1627789|1628021|1629066|201599|203915,0,REG,2020,201586,C,Anchor Big,-0.32
202066,Garrett Temple,21900381136,Shot Chart Detail,21900381,136,1610612751,Brooklyn Nets,1,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20191214,TOR,BKN,|1627789|1629033|1629066|201599|202066,0,REG,2020,201586,C,Anchor Big,-0.32
1629033,Theo Pinson,21900381155,Shot Chart Detail,21900381,155,1610612751,Brooklyn Nets,1,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20191214,TOR,BKN,|1627789|1629033|1629066|201599|202066,0,REG,2020,201586,C,Anchor Big,-0.32
201599,DeAndre Jordan,21900381200,Shot Chart Detail,21900381,200,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20191214,TOR,BKN,|1627789|1629033|1629066|201599|202066,0,REG,2020,201586,C,Anchor Big,-0.32
201599,DeAndre Jordan,21900381227,Shot Chart Detail,21900381,227,1610612751,Brooklyn Nets,2,7,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,TOR,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,201586,C,Anchor Big,-0.32
201599,DeAndre Jordan,21900381458,Shot Chart Detail,21900381,458,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,TOR,BKN,|1627789|1628021|1629066|201599|203915,0,REG,2020,201586,C,Anchor Big,-0.32
201599,DeAndre Jordan,21900381460,Shot Chart Detail,21900381,460,1610612751,Brooklyn Nets,3,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,TOR,BKN,|1627789|1628021|1629066|201599|203915,0,REG,2020,201188|1628384|201586,,,
201599,DeAndre Jordan,21900381511,Shot Chart Detail,21900381,511,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20191214,TOR,BKN,|1627789|1628021|1629033|1629066|201599,0,REG,2020,1626181|201586,,,
1629033,Theo Pinson,21900381519,Shot Chart Detail,21900381,519,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20191214,TOR,BKN,|1627789|1628021|1629033|1629066|201599,0,REG,2020,201586,C,Anchor Big,-0.32
201599,DeAndre Jordan,21900381535,Shot Chart Detail,21900381,535,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20191214,TOR,BKN,|1627789|1628021|1629066|201599|202066,0,REG,2020,201586,C,Anchor Big,-0.32
203915,Spencer Dinwiddie,21900381616,Shot Chart Detail,21900381,616,1610612751,Brooklyn Nets,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20191214,TOR,BKN,|1627752|201599|202066|203915|203925,1,REG,2020,201586,C,Anchor Big,-0.32
1626204,Larry Nance Jr.,21900395108,Shot Chart Detail,21900395,108,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20191216,TOR,CLE,|1626204|1629645|203089|203521|203903,0,REG,2020,201586,C,Anchor Big,-0.32
1629636,Darius Garland,21900395123,Shot Chart Detail,21900395,123,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,0,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,201586,C,Anchor Big,-0.32
1626204,Larry Nance Jr.,21900395131,Shot Chart Detail,21900395,131,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,1626181|1627783|201586,,,
203089,John Henson,21900395167,Shot Chart Detail,21900395,167,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,201586,C,Anchor Big,-0.32
203089,John Henson,21900395181,Shot Chart Detail,21900395,181,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,201586,C,Anchor Big,-0.32
1629636,Darius Garland,21900395439,Shot Chart Detail,21900395,439,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,1,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,1,REG,2020,201586,C,Anchor Big,-0.32
1629636,Darius Garland,21900395507,Shot Chart Detail,21900395,507,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,201586|1629056,,,
1629012,Collin Sexton,21900395539,Shot Chart Detail,21900395,539,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20191216,TOR,CLE,|1626204|1629012|1629636|1629645|202684,0,REG,2020,201586,C,Anchor Big,-0.32
202684,Tristan Thompson,21900395554,Shot Chart Detail,21900395,554,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20191216,TOR,CLE,|1626204|1629012|1629636|1629645|202684,0,REG,2020,201586,C,Anchor Big,-0.32
201565,Derrick Rose,21900408111,Shot Chart Detail,21900408,111,1610612765,Detroit Pistons,1,2,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20191218,DET,TOR,|1628379|201565|202693|203083|204038,0,REG,2020,201586,C,Anchor Big,-0.32
203083,Andre Drummond,21900408114,Shot Chart Detail,21900408,114,1610612765,Detroit Pistons,1,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20191218,DET,TOR,|1628379|201565|202693|203083|204038,1,REG,2020,201586,C,Anchor Big,-0.32
203083,Andre Drummond,21900408128,Shot Chart Detail,21900408,128,1610612765,Detroit Pistons,1,1,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20191218,DET,TOR,|1629004|201565|202693|203083|204038,0,REG,2020,201586|1629056,,,
203083,Andre Drummond,21900408130,Shot Chart Detail,21900408,130,1610612765,Detroit Pistons,1,1,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20191218,DET,TOR,|1629004|201565|202693|203083|204038,0,REG,2020,1626181|201586,,,
201933,Blake Griffin,21900408287,Shot Chart Detail,21900408,287,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,201586,C,Anchor Big,-0.32
201933,Blake Griffin,21900408290,Shot Chart Detail,21900408,290,1610612765,Detroit Pistons,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,201586,C,Anchor Big,-0.32
201565,Derrick Rose,21900408312,Shot Chart Detail,21900408,312,1610612765,Detroit Pistons,2,2,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20191218,DET,TOR,|1628379|201565|201933|203083|203503,0,REG,2020,201586,C,Anchor Big,-0.32
203083,Andre Drummond,21900408326,Shot Chart Detail,21900408,326,1610612765,Detroit Pistons,2,1,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,DET,TOR,|1628379|201565|201933|203083|203503,0,REG,2020,201586,C,Anchor Big,-0.32
203083,Andre Drummond,21900408329,Shot Chart Detail,21900408,329,1610612765,Detroit Pistons,2,0,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191218,DET,TOR,|1628379|201565|201933|203083|203503,0,REG,2020,200768|201586,,,
203083,Andre Drummond,21900408379,Shot Chart Detail,21900408,379,1610612765,Detroit Pistons,3,10,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,1,REG,2020,201586,C,Anchor Big,-0.32
1628971,Bruce Brown,21900408383,Shot Chart Detail,21900408,383,1610612765,Detroit Pistons,3,9,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,200768|201586,,,
203083,Andre Drummond,21900408399,Shot Chart Detail,21900408,399,1610612765,Detroit Pistons,3,8,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,200768|201586,,,
1628971,Bruce Brown,21900408410,Shot Chart Detail,21900408,410,1610612765,Detroit Pistons,3,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,1,REG,2020,201586,C,Anchor Big,-0.32
203083,Andre Drummond,21900408423,Shot Chart Detail,21900408,423,1610612765,Detroit Pistons,3,7,11,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,201586,C,Anchor Big,-0.32
1628971,Bruce Brown,21900408446,Shot Chart Detail,21900408,446,1610612765,Detroit Pistons,3,5,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,201586,C,Anchor Big,-0.32
201565,Derrick Rose,21900408460,Shot Chart Detail,21900408,460,1610612765,Detroit Pistons,3,4,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20191218,DET,TOR,|1628379|201565|201933|203083|203503,0,REG,2020,201586,C,Anchor Big,-0.32
201565,Derrick Rose,21900408582,Shot Chart Detail,21900408,582,1610612765,Detroit Pistons,4,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,1,20191218,DET,TOR,|1629004|201565|202693|203083|204038,0,REG,2020,201586,C,Anchor Big,-0.32
203083,Andre Drummond,21900408635,Shot Chart Detail,21900408,635,1610612765,Detroit Pistons,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,201586,C,Anchor Big,-0.32
203083,Andre Drummond,21900408638,Shot Chart Detail,21900408,638,1610612765,Detroit Pistons,4,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,1,REG,2020,201586,C,Anchor Big,-0.32
203083,Andre Drummond,21900408657,Shot Chart Detail,21900408,657,1610612765,Detroit Pistons,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20191218,DET,TOR,|1628379|201565|201933|203083|204038,0,REG,2020,201586,C,Anchor Big,-0.32
201933,Blake Griffin,21900408682,Shot Chart Detail,21900408,682,1610612765,Detroit Pistons,4,0,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191218,DET,TOR,|1628379|201565|201933|203083|204038,0,REG,2020,1628384|201586,,,
203083,Andre Drummond,21900408684,Shot Chart Detail,21900408,684,1610612765,Detroit Pistons,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191218,DET,TOR,|1628379|201565|201933|203083|204038,0,REG,2020,200768|1628384|201586,,,
202738,Isaiah Thomas,219004237,Shot Chart Detail,21900423,7,1610612764,Washington Wizards,1,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,1,20191220,TOR,WAS,|101133|1629067|202722|202738|203078,1,REG,2020,201586,C,Anchor Big,-0.32
101133,Ian Mahinmi,2190042315,Shot Chart Detail,21900423,15,1610612764,Washington Wizards,1,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20191220,TOR,WAS,|101133|1629067|202722|202738|203078,0,REG,2020,201586,C,Anchor Big,-0.32
203078,Bradley Beal,2190042329,Shot Chart Detail,21900423,29,1610612764,Washington Wizards,1,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,162,1,0,20191220,TOR,WAS,|101133|1629067|202722|202738|203078,0,REG,2020,1627832|201586,,,
202738,Isaiah Thomas,2190042379,Shot Chart Detail,21900423,79,1610612764,Washington Wizards,1,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,0,20191220,TOR,WAS,|1628394|1628972|202722|202738|203078,0,REG,2020,201586,C,Anchor Big,-0.32
202397,Ish Smith,21900423118,Shot Chart Detail,21900423,118,1610612764,Washington Wizards,1,2,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,1,20191220,TOR,WAS,|1628394|1628972|1629678|202397|203078,0,REG,2020,201586,C,Anchor Big,-0.32
1629678,Admiral Schofield,21900423120,Shot Chart Detail,21900423,120,1610612764,Washington Wizards,1,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20191220,TOR,WAS,|1628394|1628972|1629678|202397|203078,0,REG,2020,201586,C,Anchor Big,-0.32
1628394,Anzejs Pasecniks,21900423230,Shot Chart Detail,21900423,230,1610612764,Washington Wizards,2,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20191220,TOR,WAS,|1628394|1628972|202397|202722|203078,0,REG,2020,201586,C,Anchor Big,-0.32
202738,Isaiah Thomas,21900423279,Shot Chart Detail,21900423,279,1610612764,Washington Wizards,2,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20191220,TOR,WAS,|101133|1628972|202722|202738|203078,0,REG,2020,201586,C,Anchor Big,-0.32
203078,Bradley Beal,21900423289,Shot Chart Detail,21900423,289,1610612764,Washington Wizards,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20191220,TOR,WAS,|101133|1628972|202722|202738|203078,0,REG,2020,201586,C,Anchor Big,-0.32
202722,Davis Bertans,21900423333,Shot Chart Detail,21900423,333,1610612764,Washington Wizards,2,0,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191220,TOR,WAS,|101133|202397|202722|202738|203078,1,REG,2020,201586,C,Anchor Big,-0.32
202738,Isaiah Thomas,21900423348,Shot Chart Detail,21900423,348,1610612764,Washington Wizards,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20191220,TOR,WAS,|101133|1628972|202722|202738|203078,0,REG,2020,201586,C,Anchor Big,-0.32
203078,Bradley Beal,21900423367,Shot Chart Detail,21900423,367,1610612764,Washington Wizards,3,10,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,1,20191220,TOR,WAS,|101133|1629067|202722|202738|203078,1,REG,2020,1627775|201586,,,
101133,Ian Mahinmi,21900423378,Shot Chart Detail,21900423,378,1610612764,Washington Wizards,3,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191220,TOR,WAS,|101133|1629067|202722|202738|203078,1,REG,2020,201586,C,Anchor Big,-0.32
202738,Isaiah Thomas,21900423410,Shot Chart Detail,21900423,410,1610612764,Washington Wizards,3,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20191220,TOR,WAS,|101133|1629726|202722|202738|203078,0,REG,2020,1627832|201586,,,
101133,Ian Mahinmi,21900423414,Shot Chart Detail,21900423,414,1610612764,Washington Wizards,3,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191220,TOR,WAS,|101133|1629726|202722|202738|203078,1,REG,2020,201586,C,Anchor Big,-0.32
1629678,Admiral Schofield,21900423446,Shot Chart Detail,21900423,446,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,20191220,TOR,WAS,|1629678|1629726|202722|202738|203078,0,REG,2020,201586,C,Anchor Big,-0.32
203078,Bradley Beal,21900423461,Shot Chart Detail,21900423,461,1610612764,Washington Wizards,3,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,0,20191220,TOR,WAS,|1628972|1629678|1629726|202397|203078,0,REG,2020,201586,C,Anchor Big,-0.32
203078,Bradley Beal,21900423584,Shot Chart Detail,21900423,584,1610612764,Washington Wizards,4,7,6,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20191220,TOR,WAS,|1628972|1629678|202397|202722|203078,0,REG,2020,201586,C,Anchor Big,-0.32
202397,Ish Smith,21900423604,Shot Chart Detail,21900423,604,1610612764,Washington Wizards,4,5,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20191220,TOR,WAS,|1629678|202397|202722|202738|203078,1,REG,2020,201586,C,Anchor Big,-0.32
1629678,Admiral Schofield,21900423612,Shot Chart Detail,21900423,612,1610612764,Washington Wizards,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,0,20191220,TOR,WAS,|1629678|202397|202722|202738|203078,0,REG,2020,201586,C,Anchor Big,-0.32
203078,Bradley Beal,21900423671,Shot Chart Detail,21900423,671,1610612764,Washington Wizards,4,0,21,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20191220,TOR,WAS,|1629678|202397|202722|202738|203078,1,REG,2020,201586,C,Anchor Big,-0.32
1628973,Jalen Brunson,2190043915,Shot Chart Detail,21900439,15,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,201586,C,Anchor Big,-0.32
203939,Dwight Powell,2190043949,Shot Chart Detail,21900439,49,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,201586,C,Anchor Big,-0.32
1628973,Jalen Brunson,2190043956,Shot Chart Detail,21900439,56,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,1627832|201586,,,
203939,Dwight Powell,2190043972,Shot Chart Detail,21900439,72,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,201586,C,Anchor Big,-0.32
203501,Tim Hardaway Jr.,2190043995,Shot Chart Detail,21900439,95,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20191222,TOR,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2020,201586,C,Anchor Big,-0.32
1628467,Maxi Kleber,21900439113,Shot Chart Detail,21900439,113,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-10,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203552|204001,0,REG,2020,1628384|201586,,,
203939,Dwight Powell,21900439267,Shot Chart Detail,21900439,267,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20191222,TOR,DAL,|1628973|1629151|203501|203939|204001,0,REG,2020,201586,C,Anchor Big,-0.32
203501,Tim Hardaway Jr.,21900439286,Shot Chart Detail,21900439,286,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,201586,C,Anchor Big,-0.32
203939,Dwight Powell,21900439314,Shot Chart Detail,21900439,314,1610612742,Dallas Mavericks,2,0,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,1,REG,2020,201586,C,Anchor Big,-0.32
203501,Tim Hardaway Jr.,21900439341,Shot Chart Detail,21900439,341,1610612742,Dallas Mavericks,3,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,1,REG,2020,201586,C,Anchor Big,-0.32
1627827,Dorian Finney-Smith,21900439349,Shot Chart Detail,21900439,349,1610612742,Dallas Mavericks,3,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,1,REG,2020,200768|201586,,,
203939,Dwight Powell,21900439357,Shot Chart Detail,21900439,357,1610612742,Dallas Mavericks,3,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,1,REG,2020,201586,C,Anchor Big,-0.32
1628973,Jalen Brunson,21900439392,Shot Chart Detail,21900439,392,1610612742,Dallas Mavericks,3,5,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,201586,C,Anchor Big,-0.32
204001,Kristaps Porzingis,21900439395,Shot Chart Detail,21900439,395,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,1627775|201586,,,
204001,Kristaps Porzingis,21900439397,Shot Chart Detail,21900439,397,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,1627775|201586,,,
203501,Tim Hardaway Jr.,21900439401,Shot Chart Detail,21900439,401,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,1627832|201586,,,
1627734,Domantas Sabonis,219004467,Shot Chart Detail,21900446,7,1610612754,Indiana Pacers,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1627832|201586,,,
1627734,Domantas Sabonis,219004469,Shot Chart Detail,21900446,9,1610612754,Indiana Pacers,1,11,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,1627832|201586,,,
1628988,Aaron Holiday,2190044613,Shot Chart Detail,21900446,13,1610612754,Indiana Pacers,1,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,0,REG,2020,201586,C,Anchor Big,-0.32
