GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900477,574,1629632,Coby White,1610612741,Chicago Bulls,4,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,1,20191228,CHI,ATL,21900477574,24370,0,203107|203897|1628374|1628976|1629632,1,REG,2020,1629164,26.0,PG,Point of Attack,-0.8,White 24' 3PT Step Back Jump Shot (14 PTS) (Carter Jr. 4 AST),PG,Primary Ball Handler,-0.41,1628976.0
Shot Chart Detail,21900477,612,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20191228,CHI,ATL,21900477612,26240,0,201152|1627853|1627885|1628436|1629632,0,REG,2020,1629164,30.0,PG,Point of Attack,-0.8,MISS Arcidiacono 25' 3PT Running Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900477,636,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20191228,CHI,ATL,21900477636,26990,0,1627756|1627853|1627885|1628436|1629690,0,REG,2020,1629164,35.0,PG,Point of Attack,-0.8,MISS Mokoka 1' Layup,SF,Athletic Finisher,-0.41,
Shot Chart Detail,21900477,638,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,CHI,ATL,21900477638,27030,0,1627756|1627853|1627885|1628436|1629690,0,REG,2020,1629164|1628981,35.0,,,,,SF,Athletic Finisher,-0.41,
Shot Chart Detail,21900477,660,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20191228,CHI,ATL,21900477660,28080,0,1627756|1627853|1627885|1628436|1629690,0,REG,2020,1629164,32.0,PG,Point of Attack,-0.8,MISS Harrison 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900491,129,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20191230,ORL,ATL,21900491129,5650,0,201571|203082|1628411|1628964|1628982,0,REG,2020,1629164,-4.0,PG,Point of Attack,-0.8,MISS Iwundu 27' 3PT Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900491,433,203082,Terrence Ross,1610612753,Orlando Magic,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,1,20191230,ORL,ATL,21900491433,19550,0,201571|202696|203082|1628371|1628411,0,REG,2020,1629164|203458,6.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900491,458,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20191230,ORL,ATL,21900491458,20530,0,201571|203082|203095|1628411|1628964,0,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,MISS Augustin 9' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900491,615,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20191230,ORL,ATL,21900491615,27400,0,201571|202696|203095|1628365|1628371,0,REG,2020,1629164,-5.0,PG,Point of Attack,-0.8,MISS Augustin 9' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900517,185,203935,Marcus Smart,1610612738,Boston Celtics,2,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20200103,BOS,ATL,21900517185,7580,0,202683|202954|203935|1627759|1629684,0,REG,2020,1629164,-13.0,PG,Point of Attack,-0.8,MISS Smart 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900517,312,1629682,Tremont Waters,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20200103,BOS,ATL,21900517312,12460,0,202330|1627759|1628369|1628464|1629682,0,REG,2020,1629164,-2.0,PG,Point of Attack,-0.8,MISS Waters 26' 3PT Jump Shot,PG,Shot Creator,-0.62,
Shot Chart Detail,21900517,349,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,1,20200103,BOS,ATL,21900517349,14270,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1629164,-2.0,PG,Point of Attack,-0.8,Hayward 9' Turnaround Jump Shot (9 PTS) (Smart 3 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900517,456,202683,Enes Freedom,1610612738,Boston Celtics,3,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,BOS,ATL,21900517456,18820,0,202683|202954|1627759|1628369|1629684,0,REG,2020,203458|1629164,6.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900517,508,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,0,20200103,BOS,ATL,21900517508,20930,0,202330|202683|202954|203935|1629684,0,REG,2020,1629164,0.0,PG,Point of Attack,-0.8,MISS Wanamaker 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900517,518,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20200103,BOS,ATL,21900517518,21590,0,202330|202683|202954|203935|1629684,1,REG,2020,1629164,2.0,PG,Point of Attack,-0.8,Hayward 27' 3PT Jump Shot (18 PTS) (Smart 8 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900517,536,203935,Marcus Smart,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20200103,BOS,ATL,21900517536,22060,0,202330|202954|203935|1628464|1629684,0,REG,2020,1629164,0.0,PG,Point of Attack,-0.8,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900526,198,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20200104,ATL,IND,21900526198,9400,0,203200|203926|204456|1627734|1628410,1,REG,2020,1629164,-12.0,PG,Point of Attack,-0.8,J. Holiday 26' 3PT Jump Shot (11 PTS) (McConnell 4 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900526,516,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20200104,ATL,IND,21900526516,21760,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629164,-1.0,PG,Point of Attack,-0.8,MISS McConnell 16' Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900526,528,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20200104,ATL,IND,21900526528,22720,0,203200|203926|204456|1627734|1628410,0,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,McConnell 3' Running Finger Roll Layup (2 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900543,207,203924,Jerami Grant,1610612743,Denver Nuggets,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200106,ATL,DEN,21900543207,8630,0,203486|203924|1627750|1628420|1629008,1,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,Grant 1' Layup (3 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-0.76,1629008.0
Shot Chart Detail,21900558,163,201935,James Harden,1610612745,Houston Rockets,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200108,ATL,HOU,21900558163,5980,0,201935|203085|203463|1627863|1628392,0,REG,2020,1629164,12.0,PG,Point of Attack,-0.8,Harden 1' Driving Layup (20 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900558,186,201935,James Harden,1610612745,Houston Rockets,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200108,ATL,HOU,21900558186,6910,0,201935|203085|203463|1627863|1628392,1,REG,2020,1629164|1629629|1628989,17.0,,,,,SG,Shot Creator,6.9,1628392.0
Shot Chart Detail,21900558,214,201569,Eric Gordon,1610612745,Houston Rockets,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20200108,ATL,HOU,21900558214,7890,0,200782|201569|203085|203463|1627863,1,REG,2020,1629164,18.0,PG,Point of Attack,-0.8,Gordon 7' Pullup Jump Shot (2 PTS) (Tucker 1 AST),SF,Movement Shooter,0.69,200782.0
Shot Chart Detail,21900558,530,201935,James Harden,1610612745,Houston Rockets,3,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,1,20200108,ATL,HOU,21900558530,19580,0,200782|201935|203085|203463|1627863,0,REG,2020,1629164,7.0,PG,Point of Attack,-0.8,Harden 26' 3PT Step Back Jump Shot (34 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900558,672,203991,Clint Capela,1610612745,Houston Rockets,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20200108,ATL,HOU,21900558672,25860,0,200782|201569|201935|203463|203991,0,REG,2020,1629164,3.0,PG,Point of Attack,-0.8,Len BLOCK (1 BLK),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900567,181,202397,Ish Smith,1610612764,Washington Wizards,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20200110,WAS,ATL,21900567181,7670,0,202397|202722|1628394|1628972|1629067,0,REG,2020,1629164,12.0,PG,Point of Attack,-0.8,Smith 18' Pullup Jump Shot (2 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900567,394,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20200110,WAS,ATL,21900567394,14280,0,101133|202397|202738|203895|1628972,0,REG,2020,1629164,5.0,PG,Point of Attack,-0.8,MISS Thomas 3PT Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900567,528,202397,Ish Smith,1610612764,Washington Wizards,3,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,162,1,0,20200110,WAS,ATL,21900567528,19150,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1629164|1628381,-2.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900567,572,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,WAS,ATL,21900567572,21150,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,Pasecniks 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900567,584,202397,Ish Smith,1610612764,Washington Wizards,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,20200110,WAS,ATL,21900567584,21590,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1629164,2.0,PG,Point of Attack,-0.8,MISS Smith 17' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900567,609,202397,Ish Smith,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20200110,WAS,ATL,21900567609,22340,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1629164,-1.0,PG,Point of Attack,-0.8,MISS Smith 3PT Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900567,624,202397,Ish Smith,1610612764,Washington Wizards,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20200110,WAS,ATL,21900567624,22710,0,202397|203895|1628394|1628972|1629678,0,REG,2020,1629164,-3.0,PG,Point of Attack,-0.8,MISS Smith 28' 3PT Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900567,636,202397,Ish Smith,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,124,1,0,20200110,WAS,ATL,21900567636,23410,0,202397|203895|1628394|1628972|1629678,0,REG,2020,1629164,-4.0,PG,Point of Attack,-0.8,MISS Smith 27' 3PT Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900567,710,203895,Jordan McRae,1610612764,Washington Wizards,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20200110,WAS,ATL,21900567710,26940,0,101133|202397|202722|203895|1628972,1,REG,2020,1629164,7.0,PG,Point of Attack,-0.8,McRae 25' 3PT Jump Shot (27 PTS) (Smith 9 AST),SG,Secondary Ball Handler,0.07,202397.0
Shot Chart Detail,21900586,29,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20200112,BKN,ATL,2190058629,1240,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629164,6.0,PG,Point of Attack,-0.8,MISS Irving 17' Pullup Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900586,40,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200112,BKN,ATL,2190058640,2050,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629164,8.0,PG,Point of Attack,-0.8,Irving 2' Driving Layup (4 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900586,318,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20200112,BKN,ATL,21900586318,13140,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629164,19.0,PG,Point of Attack,-0.8,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900586,625,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,0,20200112,BKN,ATL,21900586625,25380,0,202066|1627789|1628386|1629058|1629066,0,REG,2020,1629164,24.0,PG,Point of Attack,-0.8,MISS Musa 24' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900586,640,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200112,BKN,ATL,21900586640,26270,0,1626147|1627789|1628386|1629058|1629066,1,REG,2020,1629164|1627745,26.0,,,,,C,Roll + Cut Big,0.67,1629066.0
Shot Chart Detail,21900598,299,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20200114,ATL,PHX,21900598299,13550,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1629164,-3.0,PG,Point of Attack,-0.8,Bridges 10' Jump Bank Shot (5 PTS),SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900598,443,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20200114,ATL,PHX,21900598443,19120,0,203967|1626162|1626164|1628969|1629028,0,REG,2020,1629164,-6.0,PG,Point of Attack,-0.8,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900598,457,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,1,20200114,ATL,PHX,21900598457,19600,0,1626162|1626164|1628969|1629028|1629661,1,REG,2020,1629164,-3.0,PG,Point of Attack,-0.8,C. Johnson 28' 3PT Jump Shot (6 PTS) (Bridges 2 AST),PF,Athletic Finisher,0.31,1628969.0
Shot Chart Detail,21900624,133,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20200117,SAS,ATL,21900624133,5950,0,1628401,0,REG,2020,1627745|1629164,-6.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900624,146,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,SAS,ATL,21900624146,6610,0,1627751,0,REG,2020,1629164,-4.0,PG,Point of Attack,-0.8,Poeltl 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900624,236,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,1,20200117,SAS,ATL,21900624236,10300,0,1627854,1,REG,2020,1629164,-2.0,PG,Point of Attack,-0.8,Forbes 11' Driving Floating Bank Jump Shot (7 PTS) (DeRozan 3 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900624,472,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20200117,SAS,ATL,21900624472,19560,0,1628401,0,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,MISS White 7' Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900624,500,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20200117,SAS,ATL,21900624500,20920,0,1628401,0,REG,2020,1629164,14.0,PG,Point of Attack,-0.8,MISS White 8' Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900624,516,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20200117,SAS,ATL,21900624516,21340,0,1629022,1,REG,2020,1629164,13.0,PG,Point of Attack,-0.8,Walker IV 26' 3PT Jump Shot (9 PTS) (Poeltl 4 AST),SG,Slasher,-1.57,1627751.0
Shot Chart Detail,21900624,519,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,281,1,0,20200117,SAS,ATL,21900624519,21600,0,1629022,0,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,MISS Walker IV 32' 3PT Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900624,531,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,1,20200117,SAS,ATL,21900624531,21940,0,1628401,1,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,White 7' Driving Floating Jump Shot (5 PTS) (Belinelli 2 AST),SG,Primary Ball Handler,0.9,201158.0
Shot Chart Detail,21900656,97,203585,Rodney McGruder,1610612746,LA Clippers,1,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20200122,ATL,LAC,2190065697,4750,0,203585,1,REG,2020,1629164,9.0,PG,Point of Attack,-0.8,McGruder 8' Driving Floating Bank Jump Shot (4 PTS) (Williams 3 AST),SG,Athletic Finisher,-1.7,101150.0
