PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628418,Thomas Bryant,21900263458,Shot Chart Detail,21900263,458,1610612764,Washington Wizards,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,PHX,WAS,|1628418|1629060|202397|202722|203078,0,REG,2020,1627767,C,Anchor Big,0.3,C,Roll + Cut Big,-0.55
202722,Davis Bertans,21900263497,Shot Chart Detail,21900263,497,1610612764,Washington Wizards,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20191127,PHX,WAS,|1629021|1629060|202397|202722|203895,1,REG,2020,1627767,C,Anchor Big,0.3,PF,Off Screen Shooter,1.36
204001,Kristaps Porzingis,21900277117,Shot Chart Detail,21900277,117,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20191129,PHX,DAL,|1626153|1627827|1628467|1629029|204001,0,REG,2020,1627767,C,Anchor Big,0.3,C,Versatile Big,1.51
203932,Aaron Gordon,21900308479,Shot Chart Detail,21900308,479,1610612753,Orlando Magic,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Versatile Big,-0.25
203082,Terrence Ross,21900308487,Shot Chart Detail,21900308,487,1610612753,Orlando Magic,3,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Off Screen Shooter,0.29
201571,D.J. Augustin,21900308495,Shot Chart Detail,21900308,495,1610612753,Orlando Magic,3,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Primary Ball Handler,-0.38
1628964,Mo Bamba,21900308520,Shot Chart Detail,21900308,520,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,1,REG,2020,1627767,C,Anchor Big,0.3,C,Stretch Big,-1.29
203082,Terrence Ross,21900308526,Shot Chart Detail,21900308,526,1610612753,Orlando Magic,4,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Off Screen Shooter,0.29
203082,Terrence Ross,21900308530,Shot Chart Detail,21900308,530,1610612753,Orlando Magic,4,9,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20191204,ORL,PHX,|1628411|1628964|201571|203082|203932,1,REG,2020,1628969|1627767,,,,SG,Off Screen Shooter,0.29
203095,Evan Fournier,21900308574,Shot Chart Detail,21900308,574,1610612753,Orlando Magic,4,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-4,1,1,20191204,ORL,PHX,|1628365|1628371|201571|203095|203920,0,REG,2020,1628969|1627767,,,,SF,Off Screen Shooter,0.53
1628365,Markelle Fultz,21900308602,Shot Chart Detail,21900308,602,1610612753,Orlando Magic,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20191204,ORL,PHX,|1628365|1628371|201571|203095|203920,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Slasher,-1.24
1628982,Melvin Frazier Jr.,21900308623,Shot Chart Detail,21900308,623,1610612753,Orlando Magic,4,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20191204,ORL,PHX,|1628411|1628518|1628982|1629168|203705,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Stationary Shooter,-1.65
201950,Jrue Holiday,21900319154,Shot Chart Detail,21900319,154,1610612740,New Orleans Pelicans,1,2,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20191205,NOP,PHX,|1628404|1629026|1629638|1629740|201950,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Primary Ball Handler,0.98
1627742,Brandon Ingram,21900319211,Shot Chart Detail,21900319,211,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20191205,NOP,PHX,|1627742|1628404|1629638|1629740|200755,1,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900319227,Shot Chart Detail,21900319,227,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,124,1,0,20191205,NOP,PHX,|1627742|1628366|1628404|1629637|200755,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,0.83
1629637,Jaxson Hayes,21900319526,Shot Chart Detail,21900319,526,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191205,NOP,PHX,|1628366|1628402|1628404|1629026|1629637,1,REG,2020,1627767,C,Anchor Big,0.3,C,Roll + Cut Big,-0.87
203463,Ben McLemore,21900333214,Shot Chart Detail,21900333,214,1610612745,Houston Rockets,2,11,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20191207,HOU,PHX,|1627863|200782|201566|203085|203463,1,REG,2020,1627767,C,Anchor Big,0.3,SF,Movement Shooter,0.25
200782,P.J. Tucker,21900333513,Shot Chart Detail,21900333,513,1610612745,Houston Rockets,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,20191207,HOU,PHX,|200757|200782|201566|201935|203463,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Athletic Finisher,-1.42
203991,Clint Capela,21900333564,Shot Chart Detail,21900333,564,1610612745,Houston Rockets,4,10,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20191207,HOU,PHX,|200757|201566|203085|203463|203991,0,REG,2020,1629661|1627767,,,,C,Roll + Cut Big,-0.5
201935,James Harden,21900333588,Shot Chart Detail,21900333,588,1610612745,Houston Rockets,4,9,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20191207,HOU,PHX,|1627863|201566|201935|203085|203991,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Shot Creator,6.9
201935,James Harden,21900333620,Shot Chart Detail,21900333,620,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,217,1,0,20191207,HOU,PHX,|200782|201935|203085|203463|203991,0,REG,2020,1627767|1626164,,,,SG,Shot Creator,6.9
203476,Gorgui Dieng,21900349174,Shot Chart Detail,21900349,174,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191209,PHX,MIN,|1626203|1628966|201952|203476|203952,1,REG,2020,1627767,C,Anchor Big,0.3,C,Stretch Big,-0.74
1626203,Treveon Graham,21900349191,Shot Chart Detail,21900349,191,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20191209,PHX,MIN,|1626203|1628966|201952|203476|203952,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Athletic Finisher,-1.36
1626149,Montrezl Harrell,21900406633,Shot Chart Detail,21900406,633,1610612746,LA Clippers,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191217,LAC,PHX,|1626149|1629010|1629013|203090|203585,0,REG,2020,1627767,C,Anchor Big,0.3,C,Shot Creator,1.57
203457,Nerlens Noel,21900426299,Shot Chart Detail,21900426,299,1610612760,Oklahoma City Thunder,2,2,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20191220,OKC,PHX,|101108|1628983|201568|203457|203471,1,REG,2020,1627767,C,Anchor Big,0.3,C,Roll + Cut Big,-1.09
203457,Nerlens Noel,21900426412,Shot Chart Detail,21900426,412,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20191220,OKC,PHX,|101108|1628983|201568|203457|203471,0,REG,2020,1627767,C,Anchor Big,0.3,C,Roll + Cut Big,-1.09
101108,Chris Paul,21900426636,Shot Chart Detail,21900426,636,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,0,20191220,OKC,PHX,|101108|1627846|1628983|201568|203457,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Shot Creator,2.82
1627846,Abdel Nader,21900426704,Shot Chart Detail,21900426,704,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20191220,OKC,PHX,|1627846|1628983|1629647|203457|203471,0,REG,2020,1627767|1628975,,,,SF,Movement Shooter,-2.06
201935,James Harden,21900437618,Shot Chart Detail,21900437,618,1610612745,Houston Rockets,4,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,19,299,1,0,20191221,PHX,HOU,|1627863|1629109|201935|203463|203991,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Shot Creator,6.9
1629598,Chris Clemons,21900437637,Shot Chart Detail,21900437,637,1610612745,Houston Rockets,4,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,11,293,1,0,20191221,PHX,HOU,|1627863|1629109|1629598|203463|203991,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Shot Creator,0.45
1629598,Chris Clemons,21900437642,Shot Chart Detail,21900437,642,1610612745,Houston Rockets,4,0,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20191221,PHX,HOU,|1627863|1629109|1629598|203463|203991,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Shot Creator,0.45
203463,Ben McLemore,21900437647,Shot Chart Detail,21900437,647,1610612745,Houston Rockets,4,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20191221,PHX,HOU,|1627863|1629109|1629598|203463|203991,0,REG,2020,1627767|1629660,,,,SF,Movement Shooter,0.25
1627741,Buddy Hield,21900483139,Shot Chart Detail,21900483,139,1610612758,Sacramento Kings,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20191228,SAC,PHX,|1627741|1627812|1629117|202357|203992,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Off Screen Shooter,0.85
1629713,Justin James,21900483180,Shot Chart Detail,21900483,180,1610612758,Sacramento Kings,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191228,SAC,PHX,|1627812|1629713|202357|203084|203992,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Off Screen Shooter,-0.98
203084,Harrison Barnes,21900483425,Shot Chart Detail,21900483,425,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20191228,SAC,PHX,|1627741|202357|202709|203084|203992,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,-0.19
203076,Anthony Davis,2190050795,Shot Chart Detail,21900507,95,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,1,20200101,LAL,PHX,|201580|201980|202340|203076|2544,1,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,3.34
2544,LeBron James,21900507482,Shot Chart Detail,21900507,482,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20200101,LAL,PHX,|1628398|202340|203076|203484|2544,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Shot Creator,5.21
203944,Julius Randle,21900521457,Shot Chart Detail,21900521,457,1610612752,New York Knicks,3,4,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,0,20200103,PHX,NYK,|1629011|202694|203493|203901|203944,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,0.96
203901,Elfrid Payton,21900521463,Shot Chart Detail,21900521,463,1610612752,New York Knicks,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200103,PHX,NYK,|1629011|202694|203493|203901|203944,0,REG,2020,1627767|1629059,,,,PG,Slasher,1.49
1626171,Bobby Portis,21900614174,Shot Chart Detail,21900614,174,1610612752,New York Knicks,1,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20200116,NYK,PHX,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,203382|1627767,,,,PF,Versatile Big,-1.45
1626171,Bobby Portis,21900614192,Shot Chart Detail,21900614,192,1610612752,New York Knicks,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20200116,NYK,PHX,|1626171|1628373|1628995|1629011|1629628,1,REG,2020,1627767,C,Anchor Big,0.3,PF,Versatile Big,-1.45
1628995,Kevin Knox II,21900614225,Shot Chart Detail,21900614,225,1610612752,New York Knicks,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20200116,NYK,PHX,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Movement Shooter,-1.99
1628422,Damyean Dotson,21900614229,Shot Chart Detail,21900614,229,1610612752,New York Knicks,2,7,59,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,204,1,1,20200116,NYK,PHX,|1626171|1628373|1628422|1628995|1629011,1,REG,2020,1627767|1628969,,,,SG,Off Screen Shooter,-0.71
1628995,Kevin Knox II,21900614233,Shot Chart Detail,21900614,233,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20200116,NYK,PHX,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629661|1627767,,,,SF,Movement Shooter,-1.99
203944,Julius Randle,21900614573,Shot Chart Detail,21900614,573,1610612752,New York Knicks,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20200116,NYK,PHX,|1626171|1628422|1628995|203901|203944,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,0.96
203944,Julius Randle,21900614679,Shot Chart Detail,21900614,679,1610612752,New York Knicks,4,1,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200116,NYK,PHX,|1628373|1628443|1629011|202694|203944,1,REG,2020,1627767|1629660,,,,PF,Shot Creator,0.96
1629750,Javonte Green,21900628472,Shot Chart Detail,21900628,472,1610612738,Boston Celtics,3,2,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20200118,BOS,PHX,|1628369|1629750|202683|202954|203935,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Athletic Finisher,-1.65
1628401,Derrick White,21900650144,Shot Chart Detail,21900650,144,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20200120,PHX,SAS,|1627751|1628401|1629022|201158|201988,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Primary Ball Handler,0.9
201988,Patty Mills,21900650171,Shot Chart Detail,21900650,171,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20200120,PHX,SAS,|1627751|1628401|1629022|201158|201988,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Secondary Ball Handler,1.48
1627751,Jakob Poeltl,21900650175,Shot Chart Detail,21900650,175,1610612759,San Antonio Spurs,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200120,PHX,SAS,|1627751|1628401|1629022|201158|201988,1,REG,2020,1627767,C,Anchor Big,0.3,C,Roll + Cut Big,-0.01
1627751,Jakob Poeltl,21900650183,Shot Chart Detail,21900650,183,1610612759,San Antonio Spurs,2,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200120,PHX,SAS,|1627751|1628401|1629022|201158|201988,1,REG,2020,1627767|201937,,,,C,Roll + Cut Big,-0.01
201158,Marco Belinelli,21900650187,Shot Chart Detail,21900650,187,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,0,20200120,PHX,SAS,|1627751|1628401|1629022|201158|201988,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Movement Shooter,-0.46
201158,Marco Belinelli,21900650196,Shot Chart Detail,21900650,196,1610612759,San Antonio Spurs,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20200120,PHX,SAS,|1627749|1627751|1629022|201158|201942,1,REG,2020,1627767|1628969,,,,SG,Movement Shooter,-0.46
1628401,Derrick White,21900650469,Shot Chart Detail,21900650,469,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20200120,PHX,SAS,|1627751|1628401|1629022|201158|201988,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Primary Ball Handler,0.9
1627763,Malcolm Brogdon,21900664107,Shot Chart Detail,21900664,107,1610612754,Indiana Pacers,1,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20200122,PHX,IND,|1626167|1627763|203087|203200|204456,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Shot Creator,1.13
203200,Justin Holiday,21900664128,Shot Chart Detail,21900664,128,1610612754,Indiana Pacers,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200122,PHX,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,1627767,C,Anchor Big,0.3,SF,Off Screen Shooter,-0.55
1628988,Aaron Holiday,21900664137,Shot Chart Detail,21900664,137,1610612754,Indiana Pacers,1,0,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,1,20200122,PHX,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Primary Ball Handler,-0.6
203933,T.J. Warren,21900664586,Shot Chart Detail,21900664,586,1610612754,Indiana Pacers,4,5,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,1,20200122,PHX,IND,|1627734|203200|203926|203933|204456,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Athletic Finisher,0.42
204456,T.J. McConnell,21900664601,Shot Chart Detail,21900664,601,1610612754,Indiana Pacers,4,3,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20200122,PHX,IND,|1627734|203200|203926|203933|204456,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Slasher,-0.04
1626145,Tyus Jones,21900690169,Shot Chart Detail,21900690,169,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,116,1,0,20200126,MEM,PHX,|1626145|1629001|1629634|202685|203524,0,REG,2020,1627767|201937,,,,PG,Primary Ball Handler,0.49
1626145,Tyus Jones,21900690171,Shot Chart Detail,21900690,171,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,MEM,PHX,|1626145|1629001|1629634|202685|203524,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Primary Ball Handler,0.49
1629634,Brandon Clarke,21900690537,Shot Chart Detail,21900690,537,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,MEM,PHX,|1626145|1629001|1629630|1629634|203524,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Athletic Finisher,0.17
1629630,Ja Morant,21900690545,Shot Chart Detail,21900690,545,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200126,MEM,PHX,|1626145|1629001|1629630|1629634|203524,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Slasher,0.39
1626161,Willie Cauley-Stein,21900706634,Shot Chart Detail,21900706,634,1610612742,Dallas Mavericks,4,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200128,DAL,PHX,|1626161|1626246|1628973|1629151|200826,1,REG,2020,1627767,C,Anchor Big,0.3,C,Roll + Cut Big,-2.1
201568,Danilo Gallinari,21900725264,Shot Chart Detail,21900725,264,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20200131,PHX,OKC,|1628983|1629652|201568|203457|203471,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,2.47
203457,Nerlens Noel,21900725266,Shot Chart Detail,21900725,266,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200131,PHX,OKC,|1628983|1629652|201568|203457|203471,0,REG,2020,1627767,C,Anchor Big,0.3,C,Roll + Cut Big,-1.09
1627846,Abdel Nader,21900725546,Shot Chart Detail,21900725,546,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200131,PHX,OKC,|1627846|1628977|1629647|203457|203471,1,REG,2020,1627767|1626164,,,,SF,Movement Shooter,-2.06
203471,Dennis Schroder,21900725558,Shot Chart Detail,21900725,558,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20200131,PHX,OKC,|1627846|1628977|1629647|203457|203471,1,REG,2020,1627767,C,Anchor Big,0.3,PG,Primary Ball Handler,0.17
1628978,Donte DiVincenzo,21900739122,Shot Chart Detail,21900739,122,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20200202,MIL,PHX,|101141|1626192|1628978|201577|2594,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Athletic Finisher,0.39
201572,Brook Lopez,21900739202,Shot Chart Detail,21900739,202,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,0,20200202,MIL,PHX,|201572|202339|203114|203507|2594,0,REG,2020,1627767,C,Anchor Big,0.3,C,Versatile Big,-0.32
203114,Khris Middleton,21900739240,Shot Chart Detail,21900739,240,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,269,1,0,20200202,MIL,PHX,|101141|201572|202339|203114|2594,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Shot Creator,2.48
1628978,Donte DiVincenzo,21900739355,Shot Chart Detail,21900739,355,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200202,MIL,PHX,|1626192|1628978|201577|203114|203507,1,REG,2020,1627767,C,Anchor Big,0.3,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900739539,Shot Chart Detail,21900739,539,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200202,MIL,PHX,|101141|1626192|1628978|201572|2594,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900739558,Shot Chart Detail,21900739,558,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20200202,MIL,PHX,|101141|1626192|1628978|201577|2594,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Athletic Finisher,0.39
1628425,Sterling Brown,21900739594,Shot Chart Detail,21900739,594,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20200202,MIL,PHX,|1628425|1628978|201577|203507|2594,1,REG,2020,1627767|1629665,,,,SF,Movement Shooter,-1.13
201572,Brook Lopez,21900739672,Shot Chart Detail,21900739,672,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20200202,MIL,PHX,|1628425|1628978|201572|202339|203114,0,REG,2020,1627767|1626164,,,,C,Versatile Big,-0.32
203507,Giannis Antetokounmpo,21900739758,Shot Chart Detail,21900739,758,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200202,MIL,PHX,|1628978|201572|202339|203114|203507,0,REG,2020,1627767|1629665,,,,PF,Shot Creator,5.79
