PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203076,Anthony Davis,21900002583,Shot Chart Detail,21900002,583,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20191022,LAC,LAL,|1626188|201162|201980|202340|203076,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Shot Creator,3.34
1626188,Quinn Cook,21900002593,Shot Chart Detail,21900002,593,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,1,20191022,LAC,LAL,|1626188|201162|201980|202340|203076,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Secondary Ball Handler,-0.73
201980,Danny Green,21900002614,Shot Chart Detail,21900002,614,1610612747,Los Angeles Lakers,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20191022,LAC,LAL,|201980|202340|203076|203484|2544,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Movement Shooter,0.23
1629672,Eric Paschall,2190001682,Shot Chart Detail,21900016,82,1610612744,Golden State Warriors,1,5,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20191024,GSW,LAC,|1626156|1627737|1629672|201939|203922,1,REG,2020,1626149,C,Anchor Big,-0.04,PF,Shot Creator,-0.8
201939,Stephen Curry,2190001691,Shot Chart Detail,21900016,91,1610612744,Golden State Warriors,1,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,24,211,1,1,20191024,GSW,LAC,|1626156|1627737|1628980|1629672|201939,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,1.35
201939,Stephen Curry,21900016130,Shot Chart Detail,21900016,130,1610612744,Golden State Warriors,1,2,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,1,20191024,GSW,LAC,|1627737|1628980|1629672|1629673|201939,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,1.35
1629672,Eric Paschall,21900016152,Shot Chart Detail,21900016,152,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20191024,GSW,LAC,|1626172|1628980|1629672|1629673|201939,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Shot Creator,-0.8
201939,Stephen Curry,21900016167,Shot Chart Detail,21900016,167,1610612744,Golden State Warriors,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-115,332,1,0,20191024,GSW,LAC,|1626156|1626172|1627814|1629673|201939,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,1.35
1629673,Jordan Poole,21900016187,Shot Chart Detail,21900016,187,1610612744,Golden State Warriors,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,0,20191024,GSW,LAC,|1626156|1629016|1629673|203110|203922,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Off Screen Shooter,-2.38
1629016,Omari Spellman,21900016201,Shot Chart Detail,21900016,201,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20191024,GSW,LAC,|1626156|1629016|1629673|203110|203922,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Stretch Big,-1.36
1626156,D'Angelo Russell,21900016256,Shot Chart Detail,21900016,256,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20191024,GSW,LAC,|1626156|1628980|1629672|203110|203922,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Shot Creator,1.25
201939,Stephen Curry,21900016514,Shot Chart Detail,21900016,514,1610612744,Golden State Warriors,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20191024,GSW,LAC,|1627737|1628980|1629672|1629673|201939,0,REG,2020,1626149|202335,,,,PG,Primary Ball Handler,1.35
1629673,Jordan Poole,21900016519,Shot Chart Detail,21900016,519,1610612744,Golden State Warriors,3,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20191024,GSW,LAC,|1627737|1628980|1629672|1629673|201939,0,REG,2020,101150|1626149|203090,,,,SG,Off Screen Shooter,-2.38
201939,Stephen Curry,21900016527,Shot Chart Detail,21900016,527,1610612744,Golden State Warriors,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191024,GSW,LAC,|1627737|1628980|1629672|1629673|201939,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,1.35
201939,Stephen Curry,21900016529,Shot Chart Detail,21900016,529,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,0,20191024,GSW,LAC,|1627737|1628980|1629672|1629673|201939,0,REG,2020,1629013|1626149,,,,PG,Primary Ball Handler,1.35
1628980,Jacob Evans,21900016531,Shot Chart Detail,21900016,531,1610612744,Golden State Warriors,3,1,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,20191024,GSW,LAC,|1627737|1628980|1629672|1629673|201939,1,REG,2020,1626149,C,Anchor Big,-0.04,SG,Secondary Ball Handler,-2.72
203110,Draymond Green,21900016570,Shot Chart Detail,21900016,570,1610612744,Golden State Warriors,4,11,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,1,20191024,GSW,LAC,|1626156|1628980|1629672|203110|203922,0,REG,2020,1626149|203090,,,,PF,Primary Ball Handler,-1.9
203110,Draymond Green,21900016577,Shot Chart Detail,21900016,577,1610612744,Golden State Warriors,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20191024,GSW,LAC,|1626156|1628980|1629672|203110|203922,1,REG,2020,1626149,C,Anchor Big,-0.04,PF,Primary Ball Handler,-1.9
1626156,D'Angelo Russell,21900016610,Shot Chart Detail,21900016,610,1610612744,Golden State Warriors,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,239,1,0,20191024,GSW,LAC,|1626156|1628980|1629672|203110|203922,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Shot Creator,1.25
203382,Aron Baynes,21900035122,Shot Chart Detail,21900035,122,1610612756,Phoenix Suns,1,3,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20191026,PHX,LAC,|1626163|1626164|1628969|1628975|203382,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Stretch Big,-0.29
204020,Tyler Johnson,21900035165,Shot Chart Detail,21900035,165,1610612756,Phoenix Suns,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20191026,PHX,LAC,|1628969|1629059|1629661|203382|204020,0,REG,2020,1626149,C,Anchor Big,-0.04,PG-SG,Movement Shooter,-1.18
1629059,Elie Okobo,21900035176,Shot Chart Detail,21900035,176,1610612756,Phoenix Suns,1,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20191026,PHX,LAC,|1628969|1629059|1629661|203382|204020,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,-0.62
1626162,Kelly Oubre Jr.,21900035187,Shot Chart Detail,21900035,187,1610612756,Phoenix Suns,1,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191026,PHX,LAC,|1626162|1626164|1628969|203382|204020,1,REG,2020,1626149,C,Anchor Big,-0.04,SF,Athletic Finisher,0.2
1626164,Devin Booker,21900035202,Shot Chart Detail,21900035,202,1610612756,Phoenix Suns,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20191026,PHX,LAC,|1626162|1626164|1628969|203382|204020,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Shot Creator,3.18
203382,Aron Baynes,21900035219,Shot Chart Detail,21900035,219,1610612756,Phoenix Suns,2,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191026,PHX,LAC,|1626162|1626164|203382|203967|204020,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Stretch Big,-0.29
1626163,Frank Kaminsky,21900035263,Shot Chart Detail,21900035,263,1610612756,Phoenix Suns,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20191026,PHX,LAC,|1626163|1626164|1628969|1628975|203967,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Stretch Big,-0.12
1626163,Frank Kaminsky,21900035267,Shot Chart Detail,21900035,267,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20191026,PHX,LAC,|1626163|1626164|1628969|1628975|203967,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Stretch Big,-0.12
1626164,Devin Booker,21900035276,Shot Chart Detail,21900035,276,1610612756,Phoenix Suns,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20191026,PHX,LAC,|1626163|1626164|1628969|1628975|203967,0,REG,2020,202695|1626149|201976|202335,,,,SG,Shot Creator,3.18
204020,Tyler Johnson,21900035507,Shot Chart Detail,21900035,507,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20191026,PHX,LAC,|1626163|1628969|1628975|1629661|204020,0,REG,2020,1626149,C,Anchor Big,-0.04,PG-SG,Movement Shooter,-1.18
1626162,Kelly Oubre Jr.,21900035570,Shot Chart Detail,21900035,570,1610612756,Phoenix Suns,4,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20191026,PHX,LAC,|1626162|1626163|1629059|1629661|204020,0,REG,2020,202695|1626149,,,,SF,Athletic Finisher,0.2
1626162,Kelly Oubre Jr.,21900035604,Shot Chart Detail,21900035,604,1610612756,Phoenix Suns,4,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20191026,PHX,LAC,|1626162|1626163|1626164|203967|204020,1,REG,2020,202695|1626149,,,,SF,Athletic Finisher,0.2
1626164,Devin Booker,21900035668,Shot Chart Detail,21900035,668,1610612756,Phoenix Suns,4,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,0,20191026,PHX,LAC,|1626162|1626164|1628975|203382|203967,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Shot Creator,3.18
203382,Aron Baynes,21900035685,Shot Chart Detail,21900035,685,1610612756,Phoenix Suns,4,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,PHX,LAC,|1626162|1626164|1628975|203382|203967,0,REG,2020,1626149|202335,,,,C,Stretch Big,-0.29
1628984,Devonte' Graham,21900051134,Shot Chart Detail,21900051,134,1610612766,Charlotte Hornets,1,0,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20191028,LAC,CHA,|101107|1628370|1628984|1628998|202687,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,1.56
202687,Bismack Biyombo,21900051159,Shot Chart Detail,21900051,159,1610612766,Charlotte Hornets,2,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191028,LAC,CHA,|101107|1628370|1628970|1628984|202687,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-1.08
1628370,Malik Monk,21900051231,Shot Chart Detail,21900051,231,1610612766,Charlotte Hornets,2,6,5,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20191028,LAC,CHA,|1626179|1628370|1628970|1629023|203469,1,REG,2020,1626149|201976,,,,SG,Movement Shooter,-0.32
101107,Marvin Williams,21900051496,Shot Chart Detail,21900051,496,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20191028,LAC,CHA,|101107|1628370|1628407|1628984|202687,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Versatile Big,-1.83
202687,Bismack Biyombo,21900051510,Shot Chart Detail,21900051,510,1610612766,Charlotte Hornets,4,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191028,LAC,CHA,|1628370|1628970|1628984|1629023|202687,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-1.08
1626179,Terry Rozier,21900051551,Shot Chart Detail,21900051,551,1610612766,Charlotte Hornets,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20191028,LAC,CHA,|1626179|1628370|1628970|1629023|203469,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,-0.19
1628970,Miles Bridges,21900051556,Shot Chart Detail,21900051,556,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20191028,LAC,CHA,|1626179|1628370|1628970|1629023|203469,0,REG,2020,1626149,C,Anchor Big,-0.04,SF,Movement Shooter,-1.52
203469,Cody Zeller,21900051574,Shot Chart Detail,21900051,574,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20191028,LAC,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,202695|1626149,,,,C,Roll + Cut Big,-0.07
1626179,Terry Rozier,21900051631,Shot Chart Detail,21900051,631,1610612766,Charlotte Hornets,4,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191028,LAC,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,-0.19
1628984,Devonte' Graham,21900051637,Shot Chart Detail,21900051,637,1610612766,Charlotte Hornets,4,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191028,LAC,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,1.56
1628970,Miles Bridges,21900051645,Shot Chart Detail,21900051,645,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20191028,LAC,CHA,|1626179|1628407|1628970|1628984|1629023,0,REG,2020,1626149,C,Anchor Big,-0.04,SF,Movement Shooter,-1.52
203497,Rudy Gobert,2190006390,Shot Chart Detail,21900063,90,1610612762,Utah Jazz,1,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20191030,UTA,LAC,|1626144|1626220|201145|203497|204060,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,0.33
202711,Bojan Bogdanovic,21900063263,Shot Chart Detail,21900063,263,1610612762,Utah Jazz,2,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20191030,UTA,LAC,|1628378|201144|202711|203497|204060,0,REG,2020,1626149,C,Anchor Big,-0.04,SF,Shot Creator,1.04
201144,Mike Conley,21900063361,Shot Chart Detail,21900063,361,1610612762,Utah Jazz,3,7,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,98,1,0,20191030,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,0.79
203497,Rudy Gobert,21900063385,Shot Chart Detail,21900063,385,1610612762,Utah Jazz,3,5,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191030,UTA,LAC,|1626220|201144|202711|203497|204060,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,0.33
201144,Mike Conley,21900063416,Shot Chart Detail,21900063,416,1610612762,Utah Jazz,3,3,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20191030,UTA,LAC,|1626220|201144|201145|203497|204060,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,0.79
201145,Jeff Green,21900063428,Shot Chart Detail,21900063,428,1610612762,Utah Jazz,3,2,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-6,1,0,20191030,UTA,LAC,|1626144|1628378|201145|202334|204060,0,REG,2020,1626149,C,Anchor Big,-0.04,PF-C,Athletic Finisher,-1.29
202334,Ed Davis,21900063436,Shot Chart Detail,21900063,436,1610612762,Utah Jazz,3,2,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20191030,UTA,LAC,|1626144|1628378|201145|202334|204060,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Athletic Finisher,-2.78
1628378,Donovan Mitchell,21900063473,Shot Chart Detail,21900063,473,1610612762,Utah Jazz,4,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20191030,UTA,LAC,|1626144|1628378|201145|202334|204060,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900063484,Shot Chart Detail,21900063,484,1610612762,Utah Jazz,4,10,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20191030,UTA,LAC,|1626144|1628378|201145|202334|204060,0,REG,2020,1629013|1626149,,,,SG,Primary Ball Handler,1.3
202334,Ed Davis,21900063486,Shot Chart Detail,21900063,486,1610612762,Utah Jazz,4,10,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,UTA,LAC,|1626144|1628378|201145|202334|204060,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Athletic Finisher,-2.78
1628401,Derrick White,21900068105,Shot Chart Detail,21900068,105,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,0,20191031,LAC,SAS,|1627751|1628401|200752|201942|201988,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Primary Ball Handler,0.9
201988,Patty Mills,21900068114,Shot Chart Detail,21900068,114,1610612759,San Antonio Spurs,1,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20191031,LAC,SAS,|1627751|1628401|200752|201158|201988,1,REG,2020,1626149,C,Anchor Big,-0.04,PG,Secondary Ball Handler,1.48
1627751,Jakob Poeltl,21900068118,Shot Chart Detail,21900068,118,1610612759,San Antonio Spurs,1,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,1,20191031,LAC,SAS,|1627751|1628401|200752|201158|201988,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-0.01
